region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0405,0.648200206197975,scr2088,dem,electricity
AL,h0406,0.6614166735765933,scr2088,dem,electricity
AL,h0407,0.6593288724882358,scr2088,dem,electricity
AL,h0408,0.6270878574874268,scr2088,dem,electricity
AT,h0337,5.999557379496187,scr2088,dem,electricity
AT,h0338,5.650724828557371,scr2088,dem,electricity
AT,h0339,5.427017935617775,scr2088,dem,electricity
AT,h0340,5.278135327492343,scr2088,dem,electricity
AT,h0341,5.2619739506263095,scr2088,dem,electricity
AT,h0342,5.499208824934971,scr2088,dem,electricity
AT,h0343,6.04040198859674,scr2088,dem,electricity
AT,h0344,6.792653961621145,scr2088,dem,electricity
AT,h0345,7.447876236456805,scr2088,dem,electricity
AT,h0346,7.8719009142154235,scr2088,dem,electricity
AT,h0347,8.098056897287396,scr2088,dem,electricity
AT,h0348,8.269597650090509,scr2088,dem,electricity
AT,h0349,8.336058527198947,scr2088,dem,electricity
AT,h0350,8.311272955374884,scr2088,dem,electricity
AT,h0351,8.221434714655478,scr2088,dem,electricity
AT,h0352,8.157901845147842,scr2088,dem,electricity
AT,h0353,8.073221695381054,scr2088,dem,electricity
AT,h0354,7.996816080521777,scr2088,dem,electricity
AT,h0355,7.234752188497055,scr2088,dem,electricity
AT,h0356,6.509795370582545,scr2088,dem,electricity
AT,h0357,5.809581666403465,scr2088,dem,electricity
AT,h0358,5.795444265471414,scr2088,dem,electricity
AT,h0359,5.764133423739196,scr2088,dem,electricity
AT,h0360,5.604889321536152,scr2088,dem,electricity
AT,h0361,5.540054517129407,scr2088,dem,electricity
AT,h0362,5.431139016410542,scr2088,dem,electricity
AT,h0363,5.412845702381858,scr2088,dem,electricity
AT,h0364,5.263275333286819,scr2088,dem,electricity
AT,h0365,5.257907692561677,scr2088,dem,electricity
AT,h0366,5.488161342145801,scr2088,dem,electricity
AT,h0367,5.298060590669069,scr2088,dem,electricity
AT,h0368,5.179031876171845,scr2088,dem,electricity
AT,h0369,4.958117258775716,scr2088,dem,electricity
AT,h0370,5.267852551958537,scr2088,dem,electricity
AT,h0371,5.537021879169059,scr2088,dem,electricity
AT,h0372,5.754404193503676,scr2088,dem,electricity
AT,h0373,6.6009877441625004,scr2088,dem,electricity
AT,h0374,7.354619035292629,scr2088,dem,electricity
AT,h0375,8.062355269837527,scr2088,dem,electricity
AT,h0376,7.973557138997757,scr2088,dem,electricity
AT,h0377,7.883944407259813,scr2088,dem,electricity
AT,h0378,7.8022919733855165,scr2088,dem,electricity
AT,h0379,7.25823750628116,scr2088,dem,electricity
AT,h0380,6.683740953165609,scr2088,dem,electricity
AT,h0381,6.113848171840154,scr2088,dem,electricity
AT,h0382,5.964206838518237,scr2088,dem,electricity
AT,h0383,5.806986808582639,scr2088,dem,electricity
AT,h0384,5.531684881053229,scr2088,dem,electricity
AT,h0385,5.37881981063831,scr2088,dem,electricity
AT,h0386,5.229391704685495,scr2088,dem,electricity
AT,h0387,5.177278355152614,scr2088,dem,electricity
AT,h0388,5.041678080241952,scr2088,dem,electricity
AT,h0389,5.051698771193676,scr2088,dem,electricity
AT,h0390,5.282352745844255,scr2088,dem,electricity
AT,h0391,5.414812306758462,scr2088,dem,electricity
AT,h0392,5.640097739856522,scr2088,dem,electricity
AT,h0393,5.815549365213746,scr2088,dem,electricity
AT,h0394,6.212173453591282,scr2088,dem,electricity
AT,h0395,6.513748714482654,scr2088,dem,electricity
AT,h0396,6.7178437088238265,scr2088,dem,electricity
AT,h0397,7.238172757230041,scr2088,dem,electricity
AT,h0398,7.6901159548261635,scr2088,dem,electricity
AT,h0399,8.087957984293858,scr2088,dem,electricity
AT,h0400,8.052558598841335,scr2088,dem,electricity
AT,h0401,7.986961036261661,scr2088,dem,electricity
AT,h0402,7.932337306865627,scr2088,dem,electricity
AT,h0403,7.62880820430753,scr2088,dem,electricity
AT,h0404,7.223881239950829,scr2088,dem,electricity
AT,h0405,6.791570467590466,scr2088,dem,electricity
AT,h0406,6.481925354636658,scr2088,dem,electricity
AT,h0407,6.210740840565155,scr2088,dem,electricity
AT,h0408,5.841747130401512,scr2088,dem,electricity
BA,h0337,1.0658052102985438,scr2088,dem,electricity
BA,h0338,0.946839539965217,scr2088,dem,electricity
BA,h0339,0.8623315578889497,scr2088,dem,electricity
BA,h0340,0.8263849602536473,scr2088,dem,electricity
BA,h0341,0.8124180641201753,scr2088,dem,electricity
BA,h0342,0.8074793419768049,scr2088,dem,electricity
BA,h0343,0.8589796101993832,scr2088,dem,electricity
BA,h0344,0.9596793571242638,scr2088,dem,electricity
BA,h0345,1.1036140424340766,scr2088,dem,electricity
BA,h0346,1.2122399435030538,scr2088,dem,electricity
BA,h0347,1.273807237235696,scr2088,dem,electricity
BA,h0348,1.314440347674349,scr2088,dem,electricity
BA,h0349,1.2876107278960625,scr2088,dem,electricity
BA,h0350,1.2485301663519133,scr2088,dem,electricity
BA,h0351,1.180922511243327,scr2088,dem,electricity
BA,h0352,1.1503166449246354,scr2088,dem,electricity
BA,h0353,1.122970029397694,scr2088,dem,electricity
BA,h0354,1.1089658293744988,scr2088,dem,electricity
BA,h0355,1.0600249490643208,scr2088,dem,electricity
BA,h0356,1.0317290957276524,scr2088,dem,electricity
BA,h0357,1.0196591137658624,scr2088,dem,electricity
BA,h0358,1.083681652674772,scr2088,dem,electricity
BA,h0359,1.1283722089268755,scr2088,dem,electricity
BA,h0360,1.1175806859200808,scr2088,dem,electricity
BA,h0361,1.058245762369756,scr2088,dem,electricity
BA,h0362,0.9808001588122054,scr2088,dem,electricity
BA,h0363,0.9283344947228118,scr2088,dem,electricity
BA,h0364,0.8889486164675143,scr2088,dem,electricity
BA,h0365,0.8738533603844908,scr2088,dem,electricity
BA,h0366,0.8693041752735235,scr2088,dem,electricity
BA,h0367,0.8773695938216693,scr2088,dem,electricity
BA,h0368,0.9026521083922159,scr2088,dem,electricity
BA,h0369,0.957094546186918,scr2088,dem,electricity
BA,h0370,1.0339153761454871,scr2088,dem,electricity
BA,h0371,1.1158937303838576,scr2088,dem,electricity
BA,h0372,1.1866322797003697,scr2088,dem,electricity
BA,h0373,1.3023586136561016,scr2088,dem,electricity
BA,h0374,1.394683639165308,scr2088,dem,electricity
BA,h0375,1.4636010792468825,scr2088,dem,electricity
BA,h0376,1.443823805042222,scr2088,dem,electricity
BA,h0377,1.416422722215262,scr2088,dem,electricity
BA,h0378,1.3950786099239314,scr2088,dem,electricity
BA,h0379,1.3864602120368372,scr2088,dem,electricity
BA,h0380,1.3957641677784158,scr2088,dem,electricity
BA,h0381,1.4209992785275218,scr2088,dem,electricity
BA,h0382,1.4533654613538152,scr2088,dem,electricity
BA,h0383,1.44958630939866,scr2088,dem,electricity
BA,h0384,1.381077221885465,scr2088,dem,electricity
BA,h0385,1.2278529764904387,scr2088,dem,electricity
BA,h0386,1.0836449037594145,scr2088,dem,electricity
BA,h0387,0.9772473060389184,scr2088,dem,electricity
BA,h0388,0.9400039757610416,scr2088,dem,electricity
BA,h0389,0.9234472955146511,scr2088,dem,electricity
BA,h0390,0.9213261252687615,scr2088,dem,electricity
BA,h0391,0.9310909285240652,scr2088,dem,electricity
BA,h0392,0.9677710227112832,scr2088,dem,electricity
BA,h0393,1.0346189249249231,scr2088,dem,electricity
BA,h0394,1.1198464207098162,scr2088,dem,electricity
BA,h0395,1.1896650775723359,scr2088,dem,electricity
BA,h0396,1.2413487507243435,scr2088,dem,electricity
BA,h0397,1.3389762188953536,scr2088,dem,electricity
BA,h0398,1.4288600975433126,scr2088,dem,electricity
BA,h0399,1.4995787127354046,scr2088,dem,electricity
BA,h0400,1.489597593028798,scr2088,dem,electricity
BA,h0401,1.4691939143444723,scr2088,dem,electricity
BA,h0402,1.452971308836049,scr2088,dem,electricity
BA,h0403,1.3780593323363814,scr2088,dem,electricity
BA,h0404,1.3245020209672944,scr2088,dem,electricity
BA,h0405,1.3001220973630985,scr2088,dem,electricity
BA,h0406,1.3476703524150846,scr2088,dem,electricity
BA,h0407,1.3578944788504617,scr2088,dem,electricity
BA,h0408,1.2941703184153537,scr2088,dem,electricity
BE,h0337,7.681492759402204,scr2088,dem,electricity
BE,h0338,7.346248997561498,scr2088,dem,electricity
BE,h0339,7.002986858440262,scr2088,dem,electricity
BE,h0340,6.786893251482131,scr2088,dem,electricity
BE,h0341,6.69938659075695,scr2088,dem,electricity
BE,h0342,6.751364767032674,scr2088,dem,electricity
BE,h0343,6.913101990637622,scr2088,dem,electricity
BE,h0344,7.337393843585981,scr2088,dem,electricity
BE,h0345,7.906850299013376,scr2088,dem,electricity
BE,h0346,8.508980223957737,scr2088,dem,electricity
BE,h0347,8.886440621313787,scr2088,dem,electricity
BE,h0348,9.131243248460489,scr2088,dem,electricity
BE,h0349,9.24896654876478,scr2088,dem,electricity
BE,h0350,9.286007430498955,scr2088,dem,electricity
BE,h0351,9.222744097355273,scr2088,dem,electricity
BE,h0352,9.151799903763129,scr2088,dem,electricity
BE,h0353,9.074699449336595,scr2088,dem,electricity
BE,h0354,9.021568749863466,scr2088,dem,electricity
BE,h0355,8.2782728571086,scr2088,dem,electricity
BE,h0356,7.569409360617139,scr2088,dem,electricity
BE,h0357,6.861593046362402,scr2088,dem,electricity
BE,h0358,6.812662968196236,scr2088,dem,electricity
BE,h0359,6.875527164624626,scr2088,dem,electricity
BE,h0360,6.927957082256186,scr2088,dem,electricity
BE,h0361,7.055195410846104,scr2088,dem,electricity
BE,h0362,6.971314052859576,scr2088,dem,electricity
BE,h0363,6.854660725065571,scr2088,dem,electricity
BE,h0364,6.644174089049023,scr2088,dem,electricity
BE,h0365,6.558115301667005,scr2088,dem,electricity
BE,h0366,6.605471830246493,scr2088,dem,electricity
BE,h0367,6.297195590377037,scr2088,dem,electricity
BE,h0368,6.038980911725717,scr2088,dem,electricity
BE,h0369,5.849430273873576,scr2088,dem,electricity
BE,h0370,6.151020718420977,scr2088,dem,electricity
BE,h0371,6.489335814054113,scr2088,dem,electricity
BE,h0372,6.7761928412580215,scr2088,dem,electricity
BE,h0373,7.396024767502008,scr2088,dem,electricity
BE,h0374,7.880670093115041,scr2088,dem,electricity
BE,h0375,8.268077946462089,scr2088,dem,electricity
BE,h0376,8.157479398101076,scr2088,dem,electricity
BE,h0377,8.079105236597606,scr2088,dem,electricity
BE,h0378,7.989973614320874,scr2088,dem,electricity
BE,h0379,7.6026569394283605,scr2088,dem,electricity
BE,h0380,7.228788394962597,scr2088,dem,electricity
BE,h0381,6.836845533625906,scr2088,dem,electricity
BE,h0382,6.736485298421378,scr2088,dem,electricity
BE,h0383,6.70919001382846,scr2088,dem,electricity
BE,h0384,6.670709661746337,scr2088,dem,electricity
BE,h0385,6.716754515268404,scr2088,dem,electricity
BE,h0386,6.602975581352427,scr2088,dem,electricity
BE,h0387,6.489534604945029,scr2088,dem,electricity
BE,h0388,6.2809495426004,scr2088,dem,electricity
BE,h0389,6.1860605941557525,scr2088,dem,electricity
BE,h0390,6.22299364556251,scr2088,dem,electricity
BE,h0391,6.089144869312612,scr2088,dem,electricity
BE,h0392,6.022753713815323,scr2088,dem,electricity
BE,h0393,6.039717163393625,scr2088,dem,electricity
BE,h0394,6.402152077907544,scr2088,dem,electricity
BE,h0395,6.776764664839355,scr2088,dem,electricity
BE,h0396,7.073893065648584,scr2088,dem,electricity
BE,h0397,7.4960723080863945,scr2088,dem,electricity
BE,h0398,7.823328081868104,scr2088,dem,electricity
BE,h0399,8.058767765493128,scr2088,dem,electricity
BE,h0400,7.981773119996144,scr2088,dem,electricity
BE,h0401,7.904687785603086,scr2088,dem,electricity
BE,h0402,7.875233475757222,scr2088,dem,electricity
BE,h0403,7.8131802102068475,scr2088,dem,electricity
BE,h0404,7.69355593801237,scr2088,dem,electricity
BE,h0405,7.454499540217549,scr2088,dem,electricity
BE,h0406,7.263536887852978,scr2088,dem,electricity
BE,h0407,7.222107213192906,scr2088,dem,electricity
BE,h0408,7.165677162431702,scr2088,dem,electricity
BG,h0337,3.029672354601039,scr2088,dem,electricity
BG,h0338,2.868652029451332,scr2088,dem,electricity
BG,h0339,2.7075359091870306,scr2088,dem,electricity
BG,h0340,2.5824317610782552,scr2088,dem,electricity
BG,h0341,2.5138186411450443,scr2088,dem,electricity
BG,h0342,2.524387260821615,scr2088,dem,electricity
BG,h0343,2.68788254194713,scr2088,dem,electricity
BG,h0344,2.969253869433609,scr2088,dem,electricity
BG,h0345,3.2821062709563957,scr2088,dem,electricity
BG,h0346,3.4990957596470755,scr2088,dem,electricity
BG,h0347,3.64084597756786,scr2088,dem,electricity
BG,h0348,3.7704670960830704,scr2088,dem,electricity
BG,h0349,3.7991024933638737,scr2088,dem,electricity
BG,h0350,3.777032038220436,scr2088,dem,electricity
BG,h0351,3.710826241658281,scr2088,dem,electricity
BG,h0352,3.7020936827468898,scr2088,dem,electricity
BG,h0353,3.6825687729937586,scr2088,dem,electricity
BG,h0354,3.6373876476631652,scr2088,dem,electricity
BG,h0355,3.369340315920761,scr2088,dem,electricity
BG,h0356,3.1307801298122335,scr2088,dem,electricity
BG,h0357,2.9403675213742515,scr2088,dem,electricity
BG,h0358,2.998216828791607,scr2088,dem,electricity
BG,h0359,2.9925820938153977,scr2088,dem,electricity
BG,h0360,2.8979815277573318,scr2088,dem,electricity
BG,h0361,2.8874771120668594,scr2088,dem,electricity
BG,h0362,2.874802167137175,scr2088,dem,electricity
BG,h0363,2.8798151857803322,scr2088,dem,electricity
BG,h0364,2.7502127896317026,scr2088,dem,electricity
BG,h0365,2.6860637238050895,scr2088,dem,electricity
BG,h0366,2.696873946773284,scr2088,dem,electricity
BG,h0367,2.626632100903284,scr2088,dem,electricity
BG,h0368,2.622784317109451,scr2088,dem,electricity
BG,h0369,2.6566739768478085,scr2088,dem,electricity
BG,h0370,2.847269282892335,scr2088,dem,electricity
BG,h0371,3.011090724212158,scr2088,dem,electricity
BG,h0372,3.1511702270238775,scr2088,dem,electricity
BG,h0373,3.458793214486926,scr2088,dem,electricity
BG,h0374,3.7265693029907343,scr2088,dem,electricity
BG,h0375,3.960366109730777,scr2088,dem,electricity
BG,h0376,3.960631028915402,scr2088,dem,electricity
BG,h0377,3.9384097661586077,scr2088,dem,electricity
BG,h0378,3.8826869406290276,scr2088,dem,electricity
BG,h0379,3.66089542760888,scr2088,dem,electricity
BG,h0380,3.4643196507521523,scr2088,dem,electricity
BG,h0381,3.310303127340349,scr2088,dem,electricity
BG,h0382,3.331413369153969,scr2088,dem,electricity
BG,h0383,3.2765746647211067,scr2088,dem,electricity
BG,h0384,3.1385213964999537,scr2088,dem,electricity
BG,h0385,2.9379176389293873,scr2088,dem,electricity
BG,h0386,2.7598654691670985,scr2088,dem,electricity
BG,h0387,2.608684001420304,scr2088,dem,electricity
BG,h0388,2.494026304192261,scr2088,dem,electricity
BG,h0389,2.4467340940098534,scr2088,dem,electricity
BG,h0390,2.47273533945999,scr2088,dem,electricity
BG,h0391,2.5094243042684523,scr2088,dem,electricity
BG,h0392,2.601727688384675,scr2088,dem,electricity
BG,h0393,2.720827416951474,scr2088,dem,electricity
BG,h0394,2.8950791720871525,scr2088,dem,electricity
BG,h0395,3.0350842253276076,scr2088,dem,electricity
BG,h0396,3.1505727171431515,scr2088,dem,electricity
BG,h0397,3.4368509184264937,scr2088,dem,electricity
BG,h0398,3.6952662704126507,scr2088,dem,electricity
BG,h0399,3.9281619183276213,scr2088,dem,electricity
BG,h0400,3.9344642671376384,scr2088,dem,electricity
BG,h0401,3.9090325056041033,scr2088,dem,electricity
BG,h0402,3.8474673447526353,scr2088,dem,electricity
BG,h0403,3.674358548644406,scr2088,dem,electricity
BG,h0404,3.5129790823384646,scr2088,dem,electricity
BG,h0405,3.400530769968249,scr2088,dem,electricity
BG,h0406,3.378569167891631,scr2088,dem,electricity
BG,h0407,3.307483557748345,scr2088,dem,electricity
BG,h0408,3.172949500986129,scr2088,dem,electricity
CH,h0337,3.0976731647657725,scr2088,dem,electricity
CH,h0338,3.0658266042290383,scr2088,dem,electricity
CH,h0339,3.10571917802769,scr2088,dem,electricity
CH,h0340,3.1476207830751997,scr2088,dem,electricity
CH,h0341,3.1455116227644413,scr2088,dem,electricity
CH,h0342,3.099272154669843,scr2088,dem,electricity
CH,h0343,3.05231683842244,scr2088,dem,electricity
CH,h0344,3.1553500795336635,scr2088,dem,electricity
CH,h0345,3.3560317985874506,scr2088,dem,electricity
CH,h0346,3.5704187944121655,scr2088,dem,electricity
CH,h0347,3.693308014894314,scr2088,dem,electricity
CH,h0348,3.7886321335014657,scr2088,dem,electricity
CH,h0349,3.8333061214312094,scr2088,dem,electricity
CH,h0350,3.8715184844545476,scr2088,dem,electricity
CH,h0351,3.8480560468664073,scr2088,dem,electricity
CH,h0352,3.861688396499016,scr2088,dem,electricity
CH,h0353,3.8178425988241074,scr2088,dem,electricity
CH,h0354,3.740349375339359,scr2088,dem,electricity
CH,h0355,3.36234557649724,scr2088,dem,electricity
CH,h0356,3.0141359117375313,scr2088,dem,electricity
CH,h0357,2.712256770362289,scr2088,dem,electricity
CH,h0358,2.718162308776874,scr2088,dem,electricity
CH,h0359,2.766827215382878,scr2088,dem,electricity
CH,h0360,2.789873454931058,scr2088,dem,electricity
CH,h0361,2.873329945996493,scr2088,dem,electricity
CH,h0362,2.9505116767877992,scr2088,dem,electricity
CH,h0363,3.083421892364312,scr2088,dem,electricity
CH,h0364,3.143393001068627,scr2088,dem,electricity
CH,h0365,3.145083990098496,scr2088,dem,electricity
CH,h0366,3.1055155504050265,scr2088,dem,electricity
CH,h0367,2.9438425098666143,scr2088,dem,electricity
CH,h0368,2.814359673362293,scr2088,dem,electricity
CH,h0369,2.7154830933290315,scr2088,dem,electricity
CH,h0370,2.7397825377119047,scr2088,dem,electricity
CH,h0371,2.794675166455961,scr2088,dem,electricity
CH,h0372,2.8759650625125457,scr2088,dem,electricity
CH,h0373,3.131621732269369,scr2088,dem,electricity
CH,h0374,3.3762567709830504,scr2088,dem,electricity
CH,h0375,3.568330505023141,scr2088,dem,electricity
CH,h0376,3.561338280058134,scr2088,dem,electricity
CH,h0377,3.526803717798534,scr2088,dem,electricity
CH,h0378,3.4563339147627787,scr2088,dem,electricity
CH,h0379,3.2007258467642408,scr2088,dem,electricity
CH,h0380,2.934911735084102,scr2088,dem,electricity
CH,h0381,2.699421128415676,scr2088,dem,electricity
CH,h0382,2.679730591606281,scr2088,dem,electricity
CH,h0383,2.7114203792535485,scr2088,dem,electricity
CH,h0384,2.754445394446921,scr2088,dem,electricity
CH,h0385,2.8343712706379725,scr2088,dem,electricity
CH,h0386,2.90110992320154,scr2088,dem,electricity
CH,h0387,2.9973718795327966,scr2088,dem,electricity
CH,h0388,3.0393820652833123,scr2088,dem,electricity
CH,h0389,3.034144724189405,scr2088,dem,electricity
CH,h0390,2.9913072984041627,scr2088,dem,electricity
CH,h0391,2.918441114196529,scr2088,dem,electricity
CH,h0392,2.8650934227491196,scr2088,dem,electricity
CH,h0393,2.8472333922577198,scr2088,dem,electricity
CH,h0394,2.8708786802312027,scr2088,dem,electricity
CH,h0395,2.937224693121468,scr2088,dem,electricity
CH,h0396,3.0115834479043104,scr2088,dem,electricity
CH,h0397,3.1387587155600105,scr2088,dem,electricity
CH,h0398,3.25161757756115,scr2088,dem,electricity
CH,h0399,3.3248628409212526,scr2088,dem,electricity
CH,h0400,3.327992630922197,scr2088,dem,electricity
CH,h0401,3.313518980897173,scr2088,dem,electricity
CH,h0402,3.2829036783035996,scr2088,dem,electricity
CH,h0403,3.1685101896898953,scr2088,dem,electricity
CH,h0404,3.02759008863587,scr2088,dem,electricity
CH,h0405,2.891661786127868,scr2088,dem,electricity
CH,h0406,2.854392001906126,scr2088,dem,electricity
CH,h0407,2.8529149149251842,scr2088,dem,electricity
CH,h0408,2.855777405003849,scr2088,dem,electricity
CZ,h0337,5.526552202927867,scr2088,dem,electricity
CZ,h0338,5.311722868462217,scr2088,dem,electricity
CZ,h0339,5.184273862845323,scr2088,dem,electricity
CZ,h0340,5.105948071461514,scr2088,dem,electricity
CZ,h0341,5.080278074058679,scr2088,dem,electricity
CZ,h0342,5.233253930545009,scr2088,dem,electricity
CZ,h0343,5.336078371361028,scr2088,dem,electricity
CZ,h0344,5.575472188347648,scr2088,dem,electricity
CZ,h0345,5.7594951141718,scr2088,dem,electricity
CZ,h0346,6.073137650141295,scr2088,dem,electricity
CZ,h0347,6.250019633350007,scr2088,dem,electricity
CZ,h0348,6.348167283851776,scr2088,dem,electricity
CZ,h0349,6.518970989887293,scr2088,dem,electricity
CZ,h0350,6.619109863081054,scr2088,dem,electricity
CZ,h0351,6.6708784986144884,scr2088,dem,electricity
CZ,h0352,6.567804106301267,scr2088,dem,electricity
CZ,h0353,6.477228570914624,scr2088,dem,electricity
CZ,h0354,6.381172040298862,scr2088,dem,electricity
CZ,h0355,5.963643233388321,scr2088,dem,electricity
CZ,h0356,5.559945047038806,scr2088,dem,electricity
CZ,h0357,5.231550604125481,scr2088,dem,electricity
CZ,h0358,5.2632805812395596,scr2088,dem,electricity
CZ,h0359,5.276509620654043,scr2088,dem,electricity
CZ,h0360,5.168001441540861,scr2088,dem,electricity
CZ,h0361,5.0914281894200215,scr2088,dem,electricity
CZ,h0362,5.021270808047417,scr2088,dem,electricity
CZ,h0363,5.004228605088526,scr2088,dem,electricity
CZ,h0364,4.9047604620379355,scr2088,dem,electricity
CZ,h0365,4.853676122683632,scr2088,dem,electricity
CZ,h0366,4.974551637085143,scr2088,dem,electricity
CZ,h0367,4.7614845827116,scr2088,dem,electricity
CZ,h0368,4.679476731080878,scr2088,dem,electricity
CZ,h0369,4.595283060342275,scr2088,dem,electricity
CZ,h0370,4.988451979806532,scr2088,dem,electricity
CZ,h0371,5.289404331387614,scr2088,dem,electricity
CZ,h0372,5.427300642899388,scr2088,dem,electricity
CZ,h0373,5.912006296803316,scr2088,dem,electricity
CZ,h0374,6.315615499279232,scr2088,dem,electricity
CZ,h0375,6.718325603161535,scr2088,dem,electricity
CZ,h0376,6.610201619697099,scr2088,dem,electricity
CZ,h0377,6.506713875344271,scr2088,dem,electricity
CZ,h0378,6.398840255507652,scr2088,dem,electricity
CZ,h0379,5.897134035799532,scr2088,dem,electricity
CZ,h0380,5.399593904774248,scr2088,dem,electricity
CZ,h0381,4.966359280619336,scr2088,dem,electricity
CZ,h0382,4.918519581523991,scr2088,dem,electricity
CZ,h0383,4.847952585769923,scr2088,dem,electricity
CZ,h0384,4.671521629222688,scr2088,dem,electricity
CZ,h0385,4.667160963346773,scr2088,dem,electricity
CZ,h0386,4.690194225942847,scr2088,dem,electricity
CZ,h0387,4.774993112316555,scr2088,dem,electricity
CZ,h0388,4.687925160651069,scr2088,dem,electricity
CZ,h0389,4.663939452554969,scr2088,dem,electricity
CZ,h0390,4.835885340071169,scr2088,dem,electricity
CZ,h0391,4.812882627076592,scr2088,dem,electricity
CZ,h0392,4.88453070893543,scr2088,dem,electricity
CZ,h0393,4.902427456023284,scr2088,dem,electricity
CZ,h0394,5.226641904785643,scr2088,dem,electricity
CZ,h0395,5.457559151161638,scr2088,dem,electricity
CZ,h0396,5.5415758259833865,scr2088,dem,electricity
CZ,h0397,5.810952533858835,scr2088,dem,electricity
CZ,h0398,6.021963770093752,scr2088,dem,electricity
CZ,h0399,6.24796936037675,scr2088,dem,electricity
CZ,h0400,6.168071101045738,scr2088,dem,electricity
CZ,h0401,6.09177034152739,scr2088,dem,electricity
CZ,h0402,5.998426677444154,scr2088,dem,electricity
CZ,h0403,5.832862213472589,scr2088,dem,electricity
CZ,h0404,5.6459931383894055,scr2088,dem,electricity
CZ,h0405,5.500524206597518,scr2088,dem,electricity
CZ,h0406,5.361861148806421,scr2088,dem,electricity
CZ,h0407,5.172734245304813,scr2088,dem,electricity
CZ,h0408,4.870027958732074,scr2088,dem,electricity
DE,h0337,45.81917776796255,scr2088,dem,electricity
