region_4,timestep_6,value,scenario_1,parameter,technology_3
02ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
02ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
02ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
02ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
02ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
02ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
02ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
02ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
02ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
02ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
02ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
02ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
02ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
02ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
02ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
02ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
03ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
03ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
03ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
03ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
03ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
03ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
03ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
03ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
03ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
03ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
03ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
03ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
03ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
03ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
03ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
03ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
03ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
03ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
03ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
03ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
03ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
03ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
03ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
03ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
04ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
04ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
04ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
04ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
04ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
04ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
04ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
04ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
04ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
04ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
04ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
04ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
04ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
04ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
04ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
04ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
04ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
04ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
04ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
04ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
04ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
04ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
04ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
04ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
05ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
05ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
05ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
05ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
05ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
05ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
05ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
05ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
05ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
05ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
05ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
05ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
05ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
05ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
05ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
05ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
05ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
05ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
05ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
05ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
05ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
05ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
05ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
05ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
06ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
06ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
06ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
06ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
06ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
06ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
06ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
06ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
06ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
06ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
06ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
06ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
06ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
06ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
06ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
06ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
06ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
06ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
06ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
06ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
06ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
06ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
06ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
06ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
07ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
07ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
07ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
07ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
07ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
07ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
07ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
07ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
07ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
07ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
07ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
07ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
07ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
07ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
07ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
07ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
07ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
07ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
07ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
07ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
07ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
07ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
07ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
07ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
08ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
08ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
08ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
08ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
08ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
08ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
08ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
08ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
08ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
08ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
08ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
08ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
08ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
08ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
08ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
08ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
08ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
08ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
08ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
08ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
08ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
08ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
08ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
08ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
09ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
09ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
09ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
09ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
09ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
09ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
09ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
09ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
09ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
09ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
09ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
09ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
09ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
09ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
09ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
09ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
09ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
09ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
09ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
09ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
09ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
09ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
09ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
09ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
10ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
10ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
10ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
10ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
10ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
10ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
10ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
10ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
10ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
10ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
10ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
10ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
10ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
10ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
10ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
10ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
10ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
10ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
10ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
10ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
10ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
10ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
10ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
10ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
11ES,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
11ES,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
11ES,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
11ES,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
11ES,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
11ES,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
11ES,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
11ES,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
11ES,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
11ES,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
11ES,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
11ES,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
11ES,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
11ES,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
11ES,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
11ES,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
11ES,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
11ES,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
11ES,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
11ES,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
11ES,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
11ES,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
11ES,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
11ES,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
12PT,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
12PT,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
12PT,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
12PT,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
12PT,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
12PT,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
12PT,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
12PT,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
12PT,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
12PT,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
12PT,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
12PT,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
12PT,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
12PT,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
12PT,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
12PT,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
12PT,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
12PT,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
12PT,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
12PT,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
12PT,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
12PT,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
12PT,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
12PT,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
13PT,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
13PT,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
13PT,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
13PT,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
13PT,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
13PT,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
13PT,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
13PT,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
13PT,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
13PT,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
13PT,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
13PT,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
13PT,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
13PT,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
13PT,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
13PT,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
13PT,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
13PT,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
13PT,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
13PT,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
13PT,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
13PT,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
13PT,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
13PT,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
14FR,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
14FR,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
14FR,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
14FR,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
14FR,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
14FR,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
14FR,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
14FR,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
14FR,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
14FR,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
14FR,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
14FR,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
14FR,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
14FR,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
14FR,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
14FR,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
14FR,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
14FR,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
14FR,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
14FR,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
14FR,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
14FR,h0022,0.2482636785134673,scr1990,avaStIn,bevPsngRoadPub
14FR,h0023,0.31182957254350185,scr1990,avaStIn,bevPsngRoadPub
14FR,h0024,0.46950060594826937,scr1990,avaStIn,bevPsngRoadPub
15FR,h0001,0.4128730334341526,scr1990,avaStIn,bevPsngRoadPub
15FR,h0002,0.49867205042392015,scr1990,avaStIn,bevPsngRoadPub
15FR,h0003,0.5645296908915043,scr1990,avaStIn,bevPsngRoadPub
15FR,h0004,0.6489166663959622,scr1990,avaStIn,bevPsngRoadPub
15FR,h0005,0.6469803201034665,scr1990,avaStIn,bevPsngRoadPub
15FR,h0006,0.6012311549857259,scr1990,avaStIn,bevPsngRoadPub
15FR,h0007,0.5115121528506279,scr1990,avaStIn,bevPsngRoadPub
15FR,h0008,0.3988699931651354,scr1990,avaStIn,bevPsngRoadPub
15FR,h0009,0.24896941520273685,scr1990,avaStIn,bevPsngRoadPub
15FR,h0010,0.20262363273650408,scr1990,avaStIn,bevPsngRoadPub
15FR,h0011,0.24378476105630398,scr1990,avaStIn,bevPsngRoadPub
15FR,h0012,0.3518987698480487,scr1990,avaStIn,bevPsngRoadPub
15FR,h0013,0.4248957596719265,scr1990,avaStIn,bevPsngRoadPub
15FR,h0014,0.37474872916936874,scr1990,avaStIn,bevPsngRoadPub
15FR,h0015,0.4066076688468456,scr1990,avaStIn,bevPsngRoadPub
15FR,h0016,0.4082170194014907,scr1990,avaStIn,bevPsngRoadPub
15FR,h0017,0.5178206125274301,scr1990,avaStIn,bevPsngRoadPub
15FR,h0018,0.5103573026135564,scr1990,avaStIn,bevPsngRoadPub
15FR,h0019,0.4960778243839741,scr1990,avaStIn,bevPsngRoadPub
15FR,h0020,0.4508637562394142,scr1990,avaStIn,bevPsngRoadPub
15FR,h0021,0.31904566660523415,scr1990,avaStIn,bevPsngRoadPub
