region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0169,0.9482847778769135,scr1998,stInflow,reservoir
AL,h0170,0.8538161473538259,scr1998,stInflow,reservoir
AL,h0171,0.759453134888255,scr1998,stInflow,reservoir
AL,h0172,0.759453134888255,scr1998,stInflow,reservoir
AL,h0173,0.759453134888255,scr1998,stInflow,reservoir
AL,h0174,0.759453134888255,scr1998,stInflow,reservoir
AL,h0175,0.759453134888255,scr1998,stInflow,reservoir
AL,h0176,0.759453134888255,scr1998,stInflow,reservoir
AL,h0177,0.759453134888255,scr1998,stInflow,reservoir
AL,h0178,0.759453134888255,scr1998,stInflow,reservoir
AL,h0179,0.759453134888255,scr1998,stInflow,reservoir
AL,h0180,0.759453134888255,scr1998,stInflow,reservoir
AL,h0181,0.759453134888255,scr1998,stInflow,reservoir
AL,h0182,0.759453134888255,scr1998,stInflow,reservoir
AL,h0183,0.759453134888255,scr1998,stInflow,reservoir
AL,h0184,0.759453134888255,scr1998,stInflow,reservoir
AL,h0185,0.759453134888255,scr1998,stInflow,reservoir
AL,h0186,0.759453134888255,scr1998,stInflow,reservoir
AL,h0187,0.9197544580512456,scr1998,stInflow,reservoir
AL,h0188,1.0803395874125756,scr1998,stInflow,reservoir
AL,h0189,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0190,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0191,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0192,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0193,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0194,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0195,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0196,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0197,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0198,1.2411664639074838,scr1998,stInflow,reservoir
AL,h0199,1.3154875827504218,scr1998,stInflow,reservoir
AL,h0200,1.3898509947994546,scr1998,stInflow,reservoir
AL,h0201,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0202,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0203,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0204,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0205,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0206,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0207,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0208,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0209,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0210,1.4642544659615273,scr1998,stInflow,reservoir
AL,h0211,1.4403076862858661,scr1998,stInflow,reservoir
AL,h0212,1.416364909805924,scr1998,stInflow,reservoir
AL,h0213,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0214,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0215,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0216,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0217,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0218,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0219,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0220,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0221,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0222,1.3924262032185772,scr1998,stInflow,reservoir
AL,h0223,1.2979926323013606,scr1998,stInflow,reservoir
AL,h0224,1.2036282025258513,scr1998,stInflow,reservoir
AL,h0225,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0226,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0227,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0228,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0229,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0230,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0231,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0232,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0233,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0234,1.1093382687015738,scr1998,stInflow,reservoir
AL,h0235,1.0536753253699929,scr1998,stInflow,reservoir
AL,h0236,0.9980420115484676,scr1998,stInflow,reservoir
AL,h0237,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0238,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0239,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0240,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0241,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0242,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0243,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0244,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0245,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0246,0.9424399598829875,scr1998,stInflow,reservoir
AL,h0247,1.0723592231373476,scr1998,stInflow,reservoir
AL,h0248,1.202437662015634,scr1998,stInflow,reservoir
AL,h0249,1.3326581968360733,scr1998,stInflow,reservoir
AL,h0250,1.3326581968360733,scr1998,stInflow,reservoir
AL,h0251,1.3326581968360733,scr1998,stInflow,reservoir
AL,h0252,1.3326581968360733,scr1998,stInflow,reservoir
AL,h0253,1.3326581968360733,scr1998,stInflow,reservoir
AL,h0254,1.3326581968360733,scr1998,stInflow,reservoir
AL,h0255,1.3326581968360733,scr1998,stInflow,reservoir
