region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.5301403956143511,scr2003,stInflow,reservoir
AT,h0410,0.5301403956143511,scr2003,stInflow,reservoir
AT,h0411,0.5301403956143511,scr2003,stInflow,reservoir
AT,h0412,0.5301403956143511,scr2003,stInflow,reservoir
AT,h0413,0.5301403956143511,scr2003,stInflow,reservoir
AT,h0414,0.5301403956143511,scr2003,stInflow,reservoir
AT,h0415,0.548207484270272,scr2003,stInflow,reservoir
AT,h0416,0.5662805491487772,scr2003,stInflow,reservoir
AT,h0417,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0418,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0419,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0420,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0421,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0422,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0423,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0424,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0425,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0426,0.5843594026151957,scr2003,stInflow,reservoir
AT,h0427,0.5771580384563253,scr2003,stInflow,reservoir
AT,h0428,0.5699575754414268,scr2003,stInflow,reservoir
AT,h0429,0.562758024761512,scr2003,stInflow,reservoir
AT,h0430,0.562758024761512,scr2003,stInflow,reservoir
AT,h0431,0.562758024761512,scr2003,stInflow,reservoir
AT,h0432,0.562758024761512,scr2003,stInflow,reservoir
AT,h0433,0.562758024761512,scr2003,stInflow,reservoir
AT,h0434,0.562758024761512,scr2003,stInflow,reservoir
AT,h0435,0.562758024761512,scr2003,stInflow,reservoir
AT,h0436,0.562758024761512,scr2003,stInflow,reservoir
AT,h0437,0.562758024761512,scr2003,stInflow,reservoir
AT,h0438,0.562758024761512,scr2003,stInflow,reservoir
AT,h0439,0.4896649133900924,scr2003,stInflow,reservoir
AT,h0440,0.4166815392759989,scr2003,stInflow,reservoir
AT,h0441,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0442,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0443,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0444,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0445,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0446,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0447,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0448,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0449,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0450,0.34382696708375077,scr2003,stInflow,reservoir
AT,h0451,0.2959606917549333,scr2003,stInflow,reservoir
AT,h0452,0.24817250750391254,scr2003,stInflow,reservoir
AT,h0453,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0454,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0455,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0456,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0457,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0458,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0459,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0460,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0461,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0462,0.20047740026077407,scr2003,stInflow,reservoir
AT,h0463,0.1477186746555653,scr2003,stInflow,reservoir
AT,h0464,0.09515425104777213,scr2003,stInflow,reservoir
AT,h0465,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0466,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0467,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0468,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0469,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0470,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0471,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0472,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0473,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0474,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0475,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0476,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0477,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0478,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0479,0.04290146605118665,scr2003,stInflow,reservoir
AT,h0480,0.04290146605118665,scr2003,stInflow,reservoir
BG,h0409,0.11470965301419155,scr2003,stInflow,reservoir
BG,h0410,0.11470965301419155,scr2003,stInflow,reservoir
BG,h0411,0.11470965301419155,scr2003,stInflow,reservoir
BG,h0412,0.11470965301419155,scr2003,stInflow,reservoir
BG,h0413,0.11470965301419155,scr2003,stInflow,reservoir
BG,h0414,0.11470965301419155,scr2003,stInflow,reservoir
BG,h0415,0.11225045310263349,scr2003,stInflow,reservoir
BG,h0416,0.10979347399162546,scr2003,stInflow,reservoir
BG,h0417,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0418,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0419,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0420,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0421,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0422,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0423,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0424,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0425,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0426,0.10733876479889698,scr2003,stInflow,reservoir
BG,h0427,0.10828549405507516,scr2003,stInflow,reservoir
BG,h0428,0.10923256578265533,scr2003,stInflow,reservoir
BG,h0429,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0430,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0431,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0432,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0433,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0434,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0435,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0436,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0437,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0438,0.11017997704256606,scr2003,stInflow,reservoir
BG,h0439,0.11140932943154647,scr2003,stInflow,reservoir
BG,h0440,0.11263924200769844,scr2003,stInflow,reservoir
BG,h0441,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0442,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0443,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0444,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0445,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0446,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0447,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0448,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0449,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0450,0.11386970872912126,scr2003,stInflow,reservoir
BG,h0451,0.12090098278263402,scr2003,stInflow,reservoir
BG,h0452,0.1279490926336126,scr2003,stInflow,reservoir
BG,h0453,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0454,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0455,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0456,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0457,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0458,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0459,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0460,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0461,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0462,0.13501312719028527,scr2003,stInflow,reservoir
BG,h0463,0.13381467145318784,scr2003,stInflow,reservoir
BG,h0464,0.13261665341854761,scr2003,stInflow,reservoir
BG,h0465,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0466,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0467,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0468,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0469,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0470,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0471,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0472,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0473,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0474,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0475,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0476,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0477,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0478,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0479,0.13141907694823246,scr2003,stInflow,reservoir
BG,h0480,0.13141907694823246,scr2003,stInflow,reservoir
CH,h0409,0.29029162159859856,scr2003,stInflow,reservoir
CH,h0410,0.29029162159859856,scr2003,stInflow,reservoir
CH,h0411,0.29029162159859856,scr2003,stInflow,reservoir
CH,h0412,0.29029162159859856,scr2003,stInflow,reservoir
CH,h0413,0.29029162159859856,scr2003,stInflow,reservoir
CH,h0414,0.29029162159859856,scr2003,stInflow,reservoir
CH,h0415,0.3046814772788283,scr2003,stInflow,reservoir
CH,h0416,0.31907140093997144,scr2003,stInflow,reservoir
CH,h0417,0.3334613895146,scr2003,stInflow,reservoir
CH,h0418,0.3334613895146,scr2003,stInflow,reservoir
CH,h0419,0.3334613895146,scr2003,stInflow,reservoir
CH,h0420,0.3334613895146,scr2003,stInflow,reservoir
CH,h0421,0.3334613895146,scr2003,stInflow,reservoir
CH,h0422,0.3334613895146,scr2003,stInflow,reservoir
CH,h0423,0.3334613895146,scr2003,stInflow,reservoir
CH,h0424,0.3334613895146,scr2003,stInflow,reservoir
CH,h0425,0.3334613895146,scr2003,stInflow,reservoir
CH,h0426,0.3334613895146,scr2003,stInflow,reservoir
CH,h0427,0.32948958168589365,scr2003,stInflow,reservoir
CH,h0428,0.3255177786446051,scr2003,stInflow,reservoir
CH,h0429,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0430,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0431,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0432,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0433,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0434,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0435,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0436,0.3215459804491392,scr2003,stInflow,reservoir
CH,h0437,0.3215459804491392,scr2003,stInflow,reservoir
