region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0074,0.07035269357215754,scr2012,avaConv,wind
BE,h0075,0.09447418528583043,scr2012,avaConv,wind
BE,h0076,0.10515087447789873,scr2012,avaConv,wind
BE,h0077,0.11976606676007445,scr2012,avaConv,wind
BE,h0078,0.13790672412275443,scr2012,avaConv,wind
BE,h0079,0.2907524550068808,scr2012,avaConv,wind
BE,h0080,0.4360678611511,scr2012,avaConv,wind
BE,h0081,0.5726835660883207,scr2012,avaConv,wind
BE,h0082,0.5699280135093822,scr2012,avaConv,wind
BE,h0083,0.55219761287515,scr2012,avaConv,wind
BE,h0084,0.5231979372267804,scr2012,avaConv,wind
BE,h0085,0.5730875843173189,scr2012,avaConv,wind
BE,h0086,0.63160283777281,scr2012,avaConv,wind
BE,h0087,0.7004331203751358,scr2012,avaConv,wind
BE,h0088,0.697898430428371,scr2012,avaConv,wind
BE,h0089,0.7039796128661525,scr2012,avaConv,wind
BE,h0090,0.7062204043955579,scr2012,avaConv,wind
BE,h0091,0.5093700748404734,scr2012,avaConv,wind
BE,h0092,0.3062749516365219,scr2012,avaConv,wind
BE,h0093,0.10221998920394536,scr2012,avaConv,wind
BE,h0094,0.1156108990979262,scr2012,avaConv,wind
BE,h0095,0.13856080655947234,scr2012,avaConv,wind
BE,h0096,0.17316416520527914,scr2012,avaConv,wind
BG,h0049,0.4305853020744318,scr2012,avaConv,wind
BG,h0050,0.374299850276194,scr2012,avaConv,wind
BG,h0051,0.3451746083746182,scr2012,avaConv,wind
BG,h0052,0.3875724855749174,scr2012,avaConv,wind
BG,h0053,0.42988036528679124,scr2012,avaConv,wind
BG,h0054,0.4617602639830588,scr2012,avaConv,wind
BG,h0055,0.38566334726304136,scr2012,avaConv,wind
BG,h0056,0.30589006164241644,scr2012,avaConv,wind
BG,h0057,0.22679229886467728,scr2012,avaConv,wind
BG,h0058,0.24787017857139088,scr2012,avaConv,wind
BG,h0059,0.28148164280431115,scr2012,avaConv,wind
BG,h0060,0.31986043850405166,scr2012,avaConv,wind
BG,h0061,0.2850496688783119,scr2012,avaConv,wind
BG,h0062,0.23122864920859185,scr2012,avaConv,wind
BG,h0063,0.16574184812189635,scr2012,avaConv,wind
BG,h0064,0.15772787422321366,scr2012,avaConv,wind
BG,h0065,0.14853637433277242,scr2012,avaConv,wind
BG,h0066,0.13595981129309223,scr2012,avaConv,wind
BG,h0067,0.15444216095887237,scr2012,avaConv,wind
BG,h0068,0.16893715317389474,scr2012,avaConv,wind
BG,h0069,0.18130600943392317,scr2012,avaConv,wind
BG,h0070,0.15929270401619164,scr2012,avaConv,wind
BG,h0071,0.1431684906717706,scr2012,avaConv,wind
BG,h0072,0.13504188771410477,scr2012,avaConv,wind
BG,h0073,0.27741596787843587,scr2012,avaConv,wind
BG,h0074,0.42066000661218106,scr2012,avaConv,wind
BG,h0075,0.5574311296286337,scr2012,avaConv,wind
BG,h0076,0.5416416144398873,scr2012,avaConv,wind
BG,h0077,0.5175004344159799,scr2012,avaConv,wind
BG,h0078,0.49144246776450135,scr2012,avaConv,wind
BG,h0079,0.5674689672672181,scr2012,avaConv,wind
BG,h0080,0.6519175441276117,scr2012,avaConv,wind
BG,h0081,0.743289821456582,scr2012,avaConv,wind
BG,h0082,0.7359387241942054,scr2012,avaConv,wind
BG,h0083,0.7316461618889253,scr2012,avaConv,wind
BG,h0084,0.7310896736178514,scr2012,avaConv,wind
BG,h0085,0.6256735763185184,scr2012,avaConv,wind
BG,h0086,0.508896692817869,scr2012,avaConv,wind
BG,h0087,0.3771018247583797,scr2012,avaConv,wind
BG,h0088,0.33748956388057416,scr2012,avaConv,wind
BG,h0089,0.2942753971010284,scr2012,avaConv,wind
BG,h0090,0.25170248811496143,scr2012,avaConv,wind
BG,h0091,0.20718309122281225,scr2012,avaConv,wind
BG,h0092,0.19290576611260582,scr2012,avaConv,wind
BG,h0093,0.20791510811546865,scr2012,avaConv,wind
BG,h0094,0.2520417571493081,scr2012,avaConv,wind
BG,h0095,0.2927846759455011,scr2012,avaConv,wind
BG,h0096,0.32618878868867984,scr2012,avaConv,wind
CH,h0049,0.0430844725061994,scr2012,avaConv,wind
CH,h0050,0.04857146195476416,scr2012,avaConv,wind
CH,h0051,0.05489916962292152,scr2012,avaConv,wind
CH,h0052,0.05475381043503714,scr2012,avaConv,wind
CH,h0053,0.0534448097062051,scr2012,avaConv,wind
CH,h0054,0.05164544795775479,scr2012,avaConv,wind
CH,h0055,0.03852518906920032,scr2012,avaConv,wind
CH,h0056,0.025898974878672328,scr2012,avaConv,wind
CH,h0057,0.014421160124582085,scr2012,avaConv,wind
CH,h0058,0.01264434039795067,scr2012,avaConv,wind
CH,h0059,0.0114685306569472,scr2012,avaConv,wind
CH,h0060,0.010745022996722258,scr2012,avaConv,wind
CH,h0061,0.06400438841332376,scr2012,avaConv,wind
CH,h0062,0.14042367921697863,scr2012,avaConv,wind
CH,h0063,0.23009704912744094,scr2012,avaConv,wind
CH,h0064,0.2400587747225213,scr2012,avaConv,wind
CH,h0065,0.24880336075251583,scr2012,avaConv,wind
CH,h0066,0.2675099369123398,scr2012,avaConv,wind
CH,h0067,0.1648283287006207,scr2012,avaConv,wind
CH,h0068,0.07200564952586794,scr2012,avaConv,wind
CH,h0069,0.0014792764584779096,scr2012,avaConv,wind
CH,h0070,0.002499491196851817,scr2012,avaConv,wind
CH,h0071,0.0037366393332180074,scr2012,avaConv,wind
CH,h0072,0.0050947093145083866,scr2012,avaConv,wind
CH,h0073,0.006541585037291936,scr2012,avaConv,wind
CH,h0074,0.008204052868974163,scr2012,avaConv,wind
CH,h0075,0.010380975649905085,scr2012,avaConv,wind
CH,h0076,0.012862940369811355,scr2012,avaConv,wind
CH,h0077,0.016123281591364263,scr2012,avaConv,wind
CH,h0078,0.020616703073790404,scr2012,avaConv,wind
CH,h0079,0.07258639055154512,scr2012,avaConv,wind
CH,h0080,0.1310905405280391,scr2012,avaConv,wind
CH,h0081,0.1875809224945128,scr2012,avaConv,wind
CH,h0082,0.16967286199427623,scr2012,avaConv,wind
CH,h0083,0.14720925956623798,scr2012,avaConv,wind
CH,h0084,0.12395285340115941,scr2012,avaConv,wind
CH,h0085,0.10896736216231112,scr2012,avaConv,wind
CH,h0086,0.09342837677653254,scr2012,avaConv,wind
CH,h0087,0.07819695537131949,scr2012,avaConv,wind
CH,h0088,0.05949583591906554,scr2012,avaConv,wind
CH,h0089,0.04725401894471139,scr2012,avaConv,wind
CH,h0090,0.038341689918096146,scr2012,avaConv,wind
CH,h0091,0.0461737169834119,scr2012,avaConv,wind
CH,h0092,0.0509114169663877,scr2012,avaConv,wind
CH,h0093,0.05397990161712272,scr2012,avaConv,wind
CH,h0094,0.039888257314818175,scr2012,avaConv,wind
CH,h0095,0.028353028039446164,scr2012,avaConv,wind
CH,h0096,0.019832953608175823,scr2012,avaConv,wind
CZ,h0049,0.24117666119473027,scr2012,avaConv,wind
CZ,h0050,0.18824530597199476,scr2012,avaConv,wind
CZ,h0051,0.143288028609495,scr2012,avaConv,wind
CZ,h0052,0.1386307766894201,scr2012,avaConv,wind
CZ,h0053,0.13611353824539882,scr2012,avaConv,wind
CZ,h0054,0.13505930536111402,scr2012,avaConv,wind
CZ,h0055,0.23041061462022075,scr2012,avaConv,wind
CZ,h0056,0.31402998528313963,scr2012,avaConv,wind
CZ,h0057,0.38071638662721474,scr2012,avaConv,wind
CZ,h0058,0.32546412182660184,scr2012,avaConv,wind
CZ,h0059,0.2715119336092061,scr2012,avaConv,wind
CZ,h0060,0.22243747969041203,scr2012,avaConv,wind
CZ,h0061,0.4320034067414581,scr2012,avaConv,wind
CZ,h0062,0.6635059618060395,scr2012,avaConv,wind
CZ,h0063,0.915405039865955,scr2012,avaConv,wind
CZ,h0064,0.9006630472898202,scr2012,avaConv,wind
CZ,h0065,0.8865414856468408,scr2012,avaConv,wind
CZ,h0066,0.8708912908387842,scr2012,avaConv,wind
CZ,h0067,0.8725200140137608,scr2012,avaConv,wind
CZ,h0068,0.8897652269737106,scr2012,avaConv,wind
CZ,h0069,0.9206335938934109,scr2012,avaConv,wind
CZ,h0070,0.9432840837719876,scr2012,avaConv,wind
CZ,h0071,0.9598243541224825,scr2012,avaConv,wind
CZ,h0072,0.9723084170557184,scr2012,avaConv,wind
CZ,h0073,0.8161633007446588,scr2012,avaConv,wind
CZ,h0074,0.6545110206283437,scr2012,avaConv,wind
CZ,h0075,0.4924733518017939,scr2012,avaConv,wind
CZ,h0076,0.48663709841703956,scr2012,avaConv,wind
CZ,h0077,0.4811869392496813,scr2012,avaConv,wind
CZ,h0078,0.4775730078670467,scr2012,avaConv,wind
CZ,h0079,0.4256070746642322,scr2012,avaConv,wind
CZ,h0080,0.37616183060721387,scr2012,avaConv,wind
CZ,h0081,0.3224792602798679,scr2012,avaConv,wind
CZ,h0082,0.3110200352921892,scr2012,avaConv,wind
CZ,h0083,0.29771497185988777,scr2012,avaConv,wind
CZ,h0084,0.2879009246491664,scr2012,avaConv,wind
CZ,h0085,0.20233406552253413,scr2012,avaConv,wind
CZ,h0086,0.12758842110682464,scr2012,avaConv,wind
CZ,h0087,0.062391508953486836,scr2012,avaConv,wind
CZ,h0088,0.07881577704333131,scr2012,avaConv,wind
CZ,h0089,0.1023552501639189,scr2012,avaConv,wind
CZ,h0090,0.13789313539073314,scr2012,avaConv,wind
CZ,h0091,0.11292601822482659,scr2012,avaConv,wind
CZ,h0092,0.0800962993751177,scr2012,avaConv,wind
CZ,h0093,0.0381489096797135,scr2012,avaConv,wind
CZ,h0094,0.05066565713263097,scr2012,avaConv,wind
CZ,h0095,0.06907824629964653,scr2012,avaConv,wind
CZ,h0096,0.0912512539774119,scr2012,avaConv,wind
DE,h0049,0.24010758150282663,scr2012,avaConv,wind
DE,h0050,0.26910537884581787,scr2012,avaConv,wind
DE,h0051,0.2917019418351273,scr2012,avaConv,wind
DE,h0052,0.2831260258784536,scr2012,avaConv,wind
DE,h0053,0.2745304228589577,scr2012,avaConv,wind
DE,h0054,0.26719006461715966,scr2012,avaConv,wind
DE,h0055,0.24164057599505895,scr2012,avaConv,wind
DE,h0056,0.2109622862626474,scr2012,avaConv,wind
DE,h0057,0.17847452940805317,scr2012,avaConv,wind
DE,h0058,0.17025334583212845,scr2012,avaConv,wind
DE,h0059,0.178428406353205,scr2012,avaConv,wind
DE,h0060,0.20360893208092398,scr2012,avaConv,wind
DE,h0061,0.3814014457382987,scr2012,avaConv,wind
DE,h0062,0.5399630664344827,scr2012,avaConv,wind
DE,h0063,0.6727827128840349,scr2012,avaConv,wind
DE,h0064,0.6345023021744378,scr2012,avaConv,wind
DE,h0065,0.6004742113245569,scr2012,avaConv,wind
DE,h0066,0.5699111613054643,scr2012,avaConv,wind
DE,h0067,0.658701366891717,scr2012,avaConv,wind
DE,h0068,0.758748024076161,scr2012,avaConv,wind
DE,h0069,0.8685418873815722,scr2012,avaConv,wind
DE,h0070,0.8626213872630094,scr2012,avaConv,wind
DE,h0071,0.8514775094757129,scr2012,avaConv,wind
DE,h0072,0.8339175114764427,scr2012,avaConv,wind
DE,h0073,0.5697589448481708,scr2012,avaConv,wind
DE,h0074,0.3147753058568111,scr2012,avaConv,wind
DE,h0075,0.07820917435530257,scr2012,avaConv,wind
DE,h0076,0.0737000966370694,scr2012,avaConv,wind
DE,h0077,0.07168901912081702,scr2012,avaConv,wind
DE,h0078,0.07133290849242249,scr2012,avaConv,wind
DE,h0079,0.08142262731635234,scr2012,avaConv,wind
DE,h0080,0.0911666711991118,scr2012,avaConv,wind
DE,h0081,0.09989913582297409,scr2012,avaConv,wind
DE,h0082,0.09652604776890593,scr2012,avaConv,wind
DE,h0083,0.09116552832212038,scr2012,avaConv,wind
DE,h0084,0.08448892567272855,scr2012,avaConv,wind
DE,h0085,0.11646877764170789,scr2012,avaConv,wind
DE,h0086,0.15240716441792718,scr2012,avaConv,wind
DE,h0087,0.1918443009062384,scr2012,avaConv,wind
DE,h0088,0.19497609526206552,scr2012,avaConv,wind
DE,h0089,0.20013212348297635,scr2012,avaConv,wind
DE,h0090,0.20445482026993053,scr2012,avaConv,wind
DE,h0091,0.1764342255685585,scr2012,avaConv,wind
DE,h0092,0.1410580909508199,scr2012,avaConv,wind
DE,h0093,0.1022262563257339,scr2012,avaConv,wind
DE,h0094,0.09055309962065647,scr2012,avaConv,wind
DE,h0095,0.08121678155765695,scr2012,avaConv,wind
DE,h0096,0.07372242746912956,scr2012,avaConv,wind
DK,h0049,0.24680672917496801,scr2012,avaConv,wind
DK,h0050,0.4701042287212267,scr2012,avaConv,wind
DK,h0051,0.6848311928441737,scr2012,avaConv,wind
DK,h0052,0.6913395221535288,scr2012,avaConv,wind
DK,h0053,0.6920596681184062,scr2012,avaConv,wind
DK,h0054,0.6856145892454684,scr2012,avaConv,wind
DK,h0055,0.580187333275769,scr2012,avaConv,wind
DK,h0056,0.4757706966307883,scr2012,avaConv,wind
DK,h0057,0.3744804662682692,scr2012,avaConv,wind
DK,h0058,0.37508807399173383,scr2012,avaConv,wind
DK,h0059,0.3760459027045936,scr2012,avaConv,wind
DK,h0060,0.38347042916425816,scr2012,avaConv,wind
DK,h0061,0.4255478357582911,scr2012,avaConv,wind
DK,h0062,0.4552492720431054,scr2012,avaConv,wind
DK,h0063,0.474838743315498,scr2012,avaConv,wind
DK,h0064,0.45957469682640967,scr2012,avaConv,wind
DK,h0065,0.45585726144928557,scr2012,avaConv,wind
DK,h0066,0.45278829289467093,scr2012,avaConv,wind
DK,h0067,0.6270160097747407,scr2012,avaConv,wind
DK,h0068,0.791954535574275,scr2012,avaConv,wind
DK,h0069,0.9508708884293269,scr2012,avaConv,wind
DK,h0070,0.9352162999337947,scr2012,avaConv,wind
DK,h0071,0.918423516067661,scr2012,avaConv,wind
DK,h0072,0.9013691558423393,scr2012,avaConv,wind
DK,h0073,0.6427655368861392,scr2012,avaConv,wind
DK,h0074,0.3764107990734358,scr2012,avaConv,wind
DK,h0075,0.09563329282932127,scr2012,avaConv,wind
DK,h0076,0.09431048503008846,scr2012,avaConv,wind
DK,h0077,0.10119938743425913,scr2012,avaConv,wind
DK,h0078,0.1125894871946893,scr2012,avaConv,wind
DK,h0079,0.09890090330146474,scr2012,avaConv,wind
DK,h0080,0.07836358517092532,scr2012,avaConv,wind
DK,h0081,0.04951897196153311,scr2012,avaConv,wind
DK,h0082,0.041224230161883826,scr2012,avaConv,wind
DK,h0083,0.03174646392225257,scr2012,avaConv,wind
DK,h0084,0.022407090749667447,scr2012,avaConv,wind
DK,h0085,0.16811337698336126,scr2012,avaConv,wind
DK,h0086,0.30814451792939557,scr2012,avaConv,wind
DK,h0087,0.4498634541924632,scr2012,avaConv,wind
DK,h0088,0.46359514518292505,scr2012,avaConv,wind
DK,h0089,0.478002801090522,scr2012,avaConv,wind
DK,h0090,0.48733643548691324,scr2012,avaConv,wind
DK,h0091,0.40731783219663464,scr2012,avaConv,wind
DK,h0092,0.3110161530531533,scr2012,avaConv,wind
DK,h0093,0.200017981185055,scr2012,avaConv,wind
DK,h0094,0.16602290364235314,scr2012,avaConv,wind
DK,h0095,0.1334477244427589,scr2012,avaConv,wind
DK,h0096,0.10630500523180687,scr2012,avaConv,wind
EE,h0049,0.5198672919164827,scr2012,avaConv,wind
EE,h0050,0.5288444622559031,scr2012,avaConv,wind
EE,h0051,0.5301925087514371,scr2012,avaConv,wind
EE,h0052,0.5121355092630138,scr2012,avaConv,wind
EE,h0053,0.494318280338909,scr2012,avaConv,wind
EE,h0054,0.47696053414402756,scr2012,avaConv,wind
EE,h0055,0.4080778217795794,scr2012,avaConv,wind
EE,h0056,0.33111922363255936,scr2012,avaConv,wind
EE,h0057,0.24533889209281445,scr2012,avaConv,wind
EE,h0058,0.21132022047903196,scr2012,avaConv,wind
EE,h0059,0.1899731017647512,scr2012,avaConv,wind
EE,h0060,0.18421649477001728,scr2012,avaConv,wind
EE,h0061,0.42588428966520814,scr2012,avaConv,wind
EE,h0062,0.67793623296363,scr2012,avaConv,wind
EE,h0063,0.9348016107004509,scr2012,avaConv,wind
EE,h0064,0.9466915938577387,scr2012,avaConv,wind
EE,h0065,0.9521931043984166,scr2012,avaConv,wind
EE,h0066,0.9528908441845478,scr2012,avaConv,wind
EE,h0067,0.8840190808665883,scr2012,avaConv,wind
EE,h0068,0.8111670260281485,scr2012,avaConv,wind
EE,h0069,0.7325527485823699,scr2012,avaConv,wind
EE,h0070,0.7128098429802836,scr2012,avaConv,wind
EE,h0071,0.6910561059024075,scr2012,avaConv,wind
EE,h0072,0.6756235223823333,scr2012,avaConv,wind
EE,h0073,0.44324549799306673,scr2012,avaConv,wind
EE,h0074,0.21793698568263006,scr2012,avaConv,wind
EE,h0075,0.0,scr2012,avaConv,wind
EE,h0076,0.005992308165017123,scr2012,avaConv,wind
EE,h0077,0.0228120979476073,scr2012,avaConv,wind
EE,h0078,0.05297834981088383,scr2012,avaConv,wind
EE,h0079,0.05539632176461229,scr2012,avaConv,wind
EE,h0080,0.04672924159293652,scr2012,avaConv,wind
EE,h0081,0.022951219991902125,scr2012,avaConv,wind
EE,h0082,0.019052722942077063,scr2012,avaConv,wind
EE,h0083,0.015914883790426014,scr2012,avaConv,wind
EE,h0084,0.013705821056632853,scr2012,avaConv,wind
EE,h0085,0.10497376984594073,scr2012,avaConv,wind
EE,h0086,0.1957928028266942,scr2012,avaConv,wind
EE,h0087,0.2875855337901239,scr2012,avaConv,wind
EE,h0088,0.28820413865188277,scr2012,avaConv,wind
EE,h0089,0.2970357649577466,scr2012,avaConv,wind
EE,h0090,0.3085901133541446,scr2012,avaConv,wind
EE,h0091,0.3383269684055279,scr2012,avaConv,wind
EE,h0092,0.36527312089402386,scr2012,avaConv,wind
EE,h0093,0.3924849055959679,scr2012,avaConv,wind
EE,h0094,0.3963096263882842,scr2012,avaConv,wind
EE,h0095,0.39915944748138327,scr2012,avaConv,wind
EE,h0096,0.3995717403174869,scr2012,avaConv,wind
