region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2012,avaConv,solar
AL,h0050,0.0,scr2012,avaConv,solar
AL,h0051,0.0,scr2012,avaConv,solar
AL,h0052,0.0,scr2012,avaConv,solar
AL,h0053,0.0,scr2012,avaConv,solar
AL,h0054,0.0,scr2012,avaConv,solar
AL,h0055,0.004410231638792429,scr2012,avaConv,solar
AL,h0056,0.036119071209666904,scr2012,avaConv,solar
AL,h0057,0.1044296617518292,scr2012,avaConv,solar
AL,h0058,0.2105790514547632,scr2012,avaConv,solar
AL,h0059,0.30063263508711513,scr2012,avaConv,solar
AL,h0060,0.371195397758645,scr2012,avaConv,solar
AL,h0061,0.31147263062171543,scr2012,avaConv,solar
AL,h0062,0.20987054880634298,scr2012,avaConv,solar
AL,h0063,0.12661979298631817,scr2012,avaConv,solar
AL,h0064,0.07136885603437418,scr2012,avaConv,solar
AL,h0065,0.045020252530438426,scr2012,avaConv,solar
AL,h0066,0.00022236687637596625,scr2012,avaConv,solar
AL,h0067,0.0,scr2012,avaConv,solar
AL,h0068,0.0,scr2012,avaConv,solar
AL,h0069,0.0,scr2012,avaConv,solar
AL,h0070,0.0,scr2012,avaConv,solar
AL,h0071,0.0,scr2012,avaConv,solar
AL,h0072,0.0,scr2012,avaConv,solar
AL,h0073,0.0,scr2012,avaConv,solar
AL,h0074,0.0,scr2012,avaConv,solar
AL,h0075,0.0,scr2012,avaConv,solar
AL,h0076,0.0,scr2012,avaConv,solar
AL,h0077,0.0,scr2012,avaConv,solar
AL,h0078,0.0,scr2012,avaConv,solar
AL,h0079,0.024591558732792812,scr2012,avaConv,solar
AL,h0080,0.09863392775371377,scr2012,avaConv,solar
AL,h0081,0.22888650554829174,scr2012,avaConv,solar
AL,h0082,0.36856124852762223,scr2012,avaConv,solar
AL,h0083,0.4650790450133272,scr2012,avaConv,solar
AL,h0084,0.5095457138158466,scr2012,avaConv,solar
AL,h0085,0.5859467523846442,scr2012,avaConv,solar
AL,h0086,0.6214521507527452,scr2012,avaConv,solar
AL,h0087,0.6166926169026716,scr2012,avaConv,solar
AL,h0088,0.3662438618651349,scr2012,avaConv,solar
AL,h0089,0.15555605349345106,scr2012,avaConv,solar
AL,h0090,0.005652622594870142,scr2012,avaConv,solar
AL,h0091,0.0,scr2012,avaConv,solar
AL,h0092,0.0,scr2012,avaConv,solar
AL,h0093,0.0,scr2012,avaConv,solar
AL,h0094,0.0,scr2012,avaConv,solar
AL,h0095,0.0,scr2012,avaConv,solar
AL,h0096,0.0,scr2012,avaConv,solar
AT,h0049,0.0,scr2012,avaConv,solar
AT,h0050,0.0,scr2012,avaConv,solar
AT,h0051,0.0,scr2012,avaConv,solar
AT,h0052,0.0,scr2012,avaConv,solar
AT,h0053,0.0,scr2012,avaConv,solar
AT,h0054,0.0,scr2012,avaConv,solar
AT,h0055,0.0,scr2012,avaConv,solar
AT,h0056,0.01036122100195763,scr2012,avaConv,solar
AT,h0057,0.04963717052571532,scr2012,avaConv,solar
AT,h0058,0.12399486585339652,scr2012,avaConv,solar
AT,h0059,0.2042607209982771,scr2012,avaConv,solar
AT,h0060,0.25794269266315456,scr2012,avaConv,solar
AT,h0061,0.4867001945021048,scr2012,avaConv,solar
AT,h0062,0.6834649997733161,scr2012,avaConv,solar
AT,h0063,0.8665468550963221,scr2012,avaConv,solar
AT,h0064,0.5161104654492462,scr2012,avaConv,solar
AT,h0065,0.21981070489973484,scr2012,avaConv,solar
AT,h0066,0.004844128730465188,scr2012,avaConv,solar
AT,h0067,0.0,scr2012,avaConv,solar
AT,h0068,0.0,scr2012,avaConv,solar
AT,h0069,0.0,scr2012,avaConv,solar
AT,h0070,0.0,scr2012,avaConv,solar
AT,h0071,0.0,scr2012,avaConv,solar
AT,h0072,0.0,scr2012,avaConv,solar
AT,h0073,0.0,scr2012,avaConv,solar
AT,h0074,0.0,scr2012,avaConv,solar
AT,h0075,0.0,scr2012,avaConv,solar
AT,h0076,0.0,scr2012,avaConv,solar
AT,h0077,0.0,scr2012,avaConv,solar
AT,h0078,0.00012241510188243178,scr2012,avaConv,solar
AT,h0079,0.00012241510188243178,scr2012,avaConv,solar
AT,h0080,0.0058425531652498966,scr2012,avaConv,solar
AT,h0081,0.025366293627297275,scr2012,avaConv,solar
AT,h0082,0.06329099565568914,scr2012,avaConv,solar
AT,h0083,0.10555226878914029,scr2012,avaConv,solar
AT,h0084,0.138981989497821,scr2012,avaConv,solar
AT,h0085,0.3291733676818416,scr2012,avaConv,solar
AT,h0086,0.5268542493542849,scr2012,avaConv,solar
AT,h0087,0.7077796129826502,scr2012,avaConv,solar
AT,h0088,0.4613931167271437,scr2012,avaConv,solar
AT,h0089,0.20507179073453521,scr2012,avaConv,solar
AT,h0090,0.017263848178538866,scr2012,avaConv,solar
AT,h0091,0.0,scr2012,avaConv,solar
AT,h0092,0.0,scr2012,avaConv,solar
AT,h0093,0.0,scr2012,avaConv,solar
AT,h0094,0.0,scr2012,avaConv,solar
AT,h0095,0.0,scr2012,avaConv,solar
AT,h0096,0.0,scr2012,avaConv,solar
BA,h0049,0.0,scr2012,avaConv,solar
BA,h0050,0.0,scr2012,avaConv,solar
BA,h0051,0.0,scr2012,avaConv,solar
BA,h0052,0.0,scr2012,avaConv,solar
BA,h0053,0.0,scr2012,avaConv,solar
BA,h0054,0.0,scr2012,avaConv,solar
BA,h0055,0.00016927568474505597,scr2012,avaConv,solar
BA,h0056,0.0039758077073015095,scr2012,avaConv,solar
BA,h0057,0.02324695465406727,scr2012,avaConv,solar
BA,h0058,0.07709030641598462,scr2012,avaConv,solar
BA,h0059,0.13979515426572103,scr2012,avaConv,solar
BA,h0060,0.20762876989094955,scr2012,avaConv,solar
BA,h0061,0.42626058415219575,scr2012,avaConv,solar
BA,h0062,0.6257104794777533,scr2012,avaConv,solar
BA,h0063,0.8105994981316144,scr2012,avaConv,solar
BA,h0064,0.5045075726071556,scr2012,avaConv,solar
BA,h0065,0.23462755566116048,scr2012,avaConv,solar
BA,h0066,0.0010971582069102751,scr2012,avaConv,solar
BA,h0067,0.0,scr2012,avaConv,solar
BA,h0068,0.0,scr2012,avaConv,solar
BA,h0069,0.0,scr2012,avaConv,solar
BA,h0070,0.0,scr2012,avaConv,solar
BA,h0071,0.0,scr2012,avaConv,solar
BA,h0072,0.0,scr2012,avaConv,solar
BA,h0073,0.0,scr2012,avaConv,solar
BA,h0074,0.0,scr2012,avaConv,solar
BA,h0075,0.0,scr2012,avaConv,solar
BA,h0076,0.0,scr2012,avaConv,solar
BA,h0077,0.0,scr2012,avaConv,solar
BA,h0078,0.0,scr2012,avaConv,solar
BA,h0079,0.008795384345565902,scr2012,avaConv,solar
BA,h0080,0.04316127056634131,scr2012,avaConv,solar
BA,h0081,0.09836124517696032,scr2012,avaConv,solar
BA,h0082,0.15491870865816124,scr2012,avaConv,solar
BA,h0083,0.1838752993557886,scr2012,avaConv,solar
BA,h0084,0.18636146772911397,scr2012,avaConv,solar
BA,h0085,0.32859074242130315,scr2012,avaConv,solar
BA,h0086,0.46518017742785983,scr2012,avaConv,solar
BA,h0087,0.5869859457777314,scr2012,avaConv,solar
BA,h0088,0.3653488838784346,scr2012,avaConv,solar
BA,h0089,0.160379160120872,scr2012,avaConv,solar
BA,h0090,0.005939218337241756,scr2012,avaConv,solar
BA,h0091,0.0,scr2012,avaConv,solar
BA,h0092,0.0,scr2012,avaConv,solar
BA,h0093,0.0,scr2012,avaConv,solar
BA,h0094,0.0,scr2012,avaConv,solar
BA,h0095,0.0,scr2012,avaConv,solar
BA,h0096,0.0,scr2012,avaConv,solar
BE,h0049,0.0,scr2012,avaConv,solar
BE,h0050,0.0,scr2012,avaConv,solar
BE,h0051,0.0,scr2012,avaConv,solar
BE,h0052,0.0,scr2012,avaConv,solar
BE,h0053,0.0,scr2012,avaConv,solar
BE,h0054,0.0,scr2012,avaConv,solar
BE,h0055,0.0,scr2012,avaConv,solar
BE,h0056,0.0004784674935394589,scr2012,avaConv,solar
BE,h0057,0.017179549500581537,scr2012,avaConv,solar
BE,h0058,0.06777088237323213,scr2012,avaConv,solar
BE,h0059,0.15905900771487524,scr2012,avaConv,solar
BE,h0060,0.25398269716763505,scr2012,avaConv,solar
BE,h0061,0.21897997955297197,scr2012,avaConv,solar
