region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.21511252869485778,scr2012,stInflow,reservoir
AT,h0050,0.21511252869485778,scr2012,stInflow,reservoir
AT,h0051,0.21511252869485778,scr2012,stInflow,reservoir
AT,h0052,0.21511252869485778,scr2012,stInflow,reservoir
AT,h0053,0.21511252869485778,scr2012,stInflow,reservoir
AT,h0054,0.21511252869485778,scr2012,stInflow,reservoir
AT,h0055,0.21264752049728539,scr2012,stInflow,reservoir
AT,h0056,0.21018194317925137,scr2012,stInflow,reservoir
AT,h0057,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0058,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0059,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0060,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0061,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0062,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0063,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0064,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0065,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0066,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0067,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0068,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0069,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0070,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0071,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0072,0.20771578992721965,scr2012,stInflow,reservoir
AT,h0073,0.22007822870082766,scr2012,stInflow,reservoir
AT,h0074,0.2324268390456152,scr2012,stInflow,reservoir
AT,h0075,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0076,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0077,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0078,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0079,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0080,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0081,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0082,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0083,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0084,0.24476237189041647,scr2012,stInflow,reservoir
AT,h0085,0.2641743193776799,scr2012,stInflow,reservoir
AT,h0086,0.2835577726867764,scr2012,stInflow,reservoir
AT,h0087,0.3029147297381053,scr2012,stInflow,reservoir
AT,h0088,0.3029147297381053,scr2012,stInflow,reservoir
AT,h0089,0.3029147297381053,scr2012,stInflow,reservoir
AT,h0090,0.3029147297381053,scr2012,stInflow,reservoir
AT,h0091,0.3029147297381053,scr2012,stInflow,reservoir
