region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.04232544321198917,scr1996,avaConv,wind
AL,h0554,0.07710061612550968,scr1996,avaConv,wind
AL,h0555,0.1118368118669089,scr1996,avaConv,wind
AL,h0556,0.1120152326317013,scr1996,avaConv,wind
AL,h0557,0.11294825574006778,scr1996,avaConv,wind
AL,h0558,0.1158880257524343,scr1996,avaConv,wind
AL,h0559,0.1994698856416489,scr1996,avaConv,wind
AL,h0560,0.28343029590207347,scr1996,avaConv,wind
AL,h0561,0.3669249472405816,scr1996,avaConv,wind
AL,h0562,0.36900944306230066,scr1996,avaConv,wind
AL,h0563,0.3681770968018763,scr1996,avaConv,wind
AL,h0564,0.3616044126060415,scr1996,avaConv,wind
AL,h0565,0.23865983147717051,scr1996,avaConv,wind
AL,h0566,0.11875235062837664,scr1996,avaConv,wind
AL,h0567,0.008665022646827574,scr1996,avaConv,wind
AL,h0568,0.0035583713830067924,scr1996,avaConv,wind
AL,h0569,0.001066450348621429,scr1996,avaConv,wind
AL,h0570,0.0001071213392088974,scr1996,avaConv,wind
AL,h0571,0.029678496989362514,scr1996,avaConv,wind
AL,h0572,0.06617514797093922,scr1996,avaConv,wind
AL,h0573,0.11011101306457192,scr1996,avaConv,wind
AL,h0574,0.13105004613964008,scr1996,avaConv,wind
AL,h0575,0.15677202913511296,scr1996,avaConv,wind
AL,h0576,0.18439042019845417,scr1996,avaConv,wind
AL,h0577,0.2977645079462664,scr1996,avaConv,wind
AL,h0578,0.41666295532305847,scr1996,avaConv,wind
AL,h0579,0.5409758419818471,scr1996,avaConv,wind
AL,h0580,0.5800724772852139,scr1996,avaConv,wind
AL,h0581,0.6121343733811287,scr1996,avaConv,wind
AL,h0582,0.6362432995760535,scr1996,avaConv,wind
AL,h0583,0.4299852846290505,scr1996,avaConv,wind
AL,h0584,0.2179962401932262,scr1996,avaConv,wind
AL,h0585,0.011264451092743946,scr1996,avaConv,wind
AL,h0586,0.00422579991164904,scr1996,avaConv,wind
AL,h0587,0.0009469803524601812,scr1996,avaConv,wind
AL,h0588,0.0,scr1996,avaConv,wind
AL,h0589,0.004831365630487879,scr1996,avaConv,wind
AL,h0590,0.008649813184473222,scr1996,avaConv,wind
AL,h0591,0.011772214300830312,scr1996,avaConv,wind
AL,h0592,0.00944878870239845,scr1996,avaConv,wind
AL,h0593,0.008600183071992252,scr1996,avaConv,wind
AL,h0594,0.009018464772824326,scr1996,avaConv,wind
AL,h0595,0.28149687243266097,scr1996,avaConv,wind
AL,h0596,0.5703677755585986,scr1996,avaConv,wind
AL,h0597,0.8648290825078196,scr1996,avaConv,wind
AL,h0598,0.8604589786347013,scr1996,avaConv,wind
AL,h0599,0.8532850990229791,scr1996,avaConv,wind
AL,h0600,0.8444558288014129,scr1996,avaConv,wind
AL,h0601,0.6067470366535715,scr1996,avaConv,wind
AL,h0602,0.3823649800692876,scr1996,avaConv,wind
AL,h0603,0.17503302995721862,scr1996,avaConv,wind
AL,h0604,0.19465313947570526,scr1996,avaConv,wind
AL,h0605,0.21632479086695988,scr1996,avaConv,wind
AL,h0606,0.23951175667254798,scr1996,avaConv,wind
AL,h0607,0.21701029216939643,scr1996,avaConv,wind
AL,h0608,0.18784936411074765,scr1996,avaConv,wind
AL,h0609,0.154267564671812,scr1996,avaConv,wind
AL,h0610,0.16537236512892253,scr1996,avaConv,wind
AL,h0611,0.17983354914763194,scr1996,avaConv,wind
AL,h0612,0.19137094653569445,scr1996,avaConv,wind
AL,h0613,0.38682691255540397,scr1996,avaConv,wind
AL,h0614,0.5871732867943062,scr1996,avaConv,wind
AL,h0615,0.7916226870950757,scr1996,avaConv,wind
AL,h0616,0.7980219599776281,scr1996,avaConv,wind
AL,h0617,0.7988753220423913,scr1996,avaConv,wind
AL,h0618,0.7927310762644352,scr1996,avaConv,wind
AL,h0619,0.6051139474222927,scr1996,avaConv,wind
AL,h0620,0.4447809467031946,scr1996,avaConv,wind
AL,h0621,0.3089169171402635,scr1996,avaConv,wind
AL,h0622,0.35922734244594007,scr1996,avaConv,wind
AL,h0623,0.3920414636074304,scr1996,avaConv,wind
AL,h0624,0.4150926616601259,scr1996,avaConv,wind
AT,h0553,0.15126495166457038,scr1996,avaConv,wind
AT,h0554,0.17984588635819132,scr1996,avaConv,wind
AT,h0555,0.2091663951889291,scr1996,avaConv,wind
AT,h0556,0.21039780023819216,scr1996,avaConv,wind
AT,h0557,0.21461997385293408,scr1996,avaConv,wind
AT,h0558,0.22255519196323895,scr1996,avaConv,wind
AT,h0559,0.20037169313317846,scr1996,avaConv,wind
AT,h0560,0.16487646021703004,scr1996,avaConv,wind
AT,h0561,0.11592754883759619,scr1996,avaConv,wind
AT,h0562,0.0918815967464064,scr1996,avaConv,wind
AT,h0563,0.08000714242172235,scr1996,avaConv,wind
AT,h0564,0.08282786388564924,scr1996,avaConv,wind
AT,h0565,0.06434509912968353,scr1996,avaConv,wind
AT,h0566,0.04446231104147222,scr1996,avaConv,wind
AT,h0567,0.01959127770002986,scr1996,avaConv,wind
AT,h0568,0.020310502525534607,scr1996,avaConv,wind
AT,h0569,0.022814033897156822,scr1996,avaConv,wind
AT,h0570,0.02703855650601589,scr1996,avaConv,wind
AT,h0571,0.10081952564454791,scr1996,avaConv,wind
AT,h0572,0.1733224621955935,scr1996,avaConv,wind
AT,h0573,0.23983833579098446,scr1996,avaConv,wind
AT,h0574,0.2276822673530835,scr1996,avaConv,wind
AT,h0575,0.2086767392321431,scr1996,avaConv,wind
AT,h0576,0.1846459656721632,scr1996,avaConv,wind
AT,h0577,0.2854596697769007,scr1996,avaConv,wind
AT,h0578,0.3998718508806595,scr1996,avaConv,wind
AT,h0579,0.5207455780298172,scr1996,avaConv,wind
AT,h0580,0.5167240507280432,scr1996,avaConv,wind
AT,h0581,0.48967082533813366,scr1996,avaConv,wind
AT,h0582,0.4570124446025231,scr1996,avaConv,wind
AT,h0583,0.47540822142785283,scr1996,avaConv,wind
AT,h0584,0.5075007068165667,scr1996,avaConv,wind
AT,h0585,0.5519905138732454,scr1996,avaConv,wind
AT,h0586,0.5669960589211509,scr1996,avaConv,wind
AT,h0587,0.5943476758376165,scr1996,avaConv,wind
AT,h0588,0.6178109611182337,scr1996,avaConv,wind
AT,h0589,0.5554941201127713,scr1996,avaConv,wind
AT,h0590,0.4685569515157307,scr1996,avaConv,wind
AT,h0591,0.3639355824233611,scr1996,avaConv,wind
AT,h0592,0.32110245358837397,scr1996,avaConv,wind
AT,h0593,0.27759706936973577,scr1996,avaConv,wind
AT,h0594,0.24070572617377584,scr1996,avaConv,wind
AT,h0595,0.3801139046251908,scr1996,avaConv,wind
AT,h0596,0.5264893463023262,scr1996,avaConv,wind
AT,h0597,0.675440969982707,scr1996,avaConv,wind
AT,h0598,0.6565644187009143,scr1996,avaConv,wind
AT,h0599,0.6328453353463229,scr1996,avaConv,wind
AT,h0600,0.6151509893983508,scr1996,avaConv,wind
AT,h0601,0.4698677367358417,scr1996,avaConv,wind
AT,h0602,0.33038803954546014,scr1996,avaConv,wind
AT,h0603,0.18680182489898706,scr1996,avaConv,wind
AT,h0604,0.18107874991027928,scr1996,avaConv,wind
AT,h0605,0.18024764902992862,scr1996,avaConv,wind
AT,h0606,0.1889935994281647,scr1996,avaConv,wind
AT,h0607,0.27244270916412316,scr1996,avaConv,wind
AT,h0608,0.34797455449426873,scr1996,avaConv,wind
AT,h0609,0.40939516587334224,scr1996,avaConv,wind
AT,h0610,0.4002477327934463,scr1996,avaConv,wind
AT,h0611,0.40966301679555656,scr1996,avaConv,wind
AT,h0612,0.45222367087216,scr1996,avaConv,wind
AT,h0613,0.5545572483136708,scr1996,avaConv,wind
AT,h0614,0.6310915277241872,scr1996,avaConv,wind
AT,h0615,0.6634963755296968,scr1996,avaConv,wind
AT,h0616,0.6087991475245176,scr1996,avaConv,wind
AT,h0617,0.5385595097401162,scr1996,avaConv,wind
AT,h0618,0.4559133163004101,scr1996,avaConv,wind
AT,h0619,0.3740027783470306,scr1996,avaConv,wind
AT,h0620,0.34096559263697124,scr1996,avaConv,wind
AT,h0621,0.3485038493989245,scr1996,avaConv,wind
AT,h0622,0.3841370858125119,scr1996,avaConv,wind
AT,h0623,0.40940213451514545,scr1996,avaConv,wind
AT,h0624,0.4201198104842072,scr1996,avaConv,wind
BA,h0553,0.06400638242346132,scr1996,avaConv,wind
BA,h0554,0.11234589821589831,scr1996,avaConv,wind
BA,h0555,0.16176075155326397,scr1996,avaConv,wind
BA,h0556,0.15606712836316172,scr1996,avaConv,wind
BA,h0557,0.15055627211768663,scr1996,avaConv,wind
BA,h0558,0.1457936215207108,scr1996,avaConv,wind
BA,h0559,0.11277917989051855,scr1996,avaConv,wind
BA,h0560,0.08185360652505017,scr1996,avaConv,wind
BA,h0561,0.05641777922172714,scr1996,avaConv,wind
BA,h0562,0.06206047773901105,scr1996,avaConv,wind
