region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr1996,avaConv,solar
AL,h0554,0.0,scr1996,avaConv,solar
AL,h0555,0.0,scr1996,avaConv,solar
AL,h0556,0.0,scr1996,avaConv,solar
AL,h0557,0.0,scr1996,avaConv,solar
AL,h0558,0.0,scr1996,avaConv,solar
AL,h0559,0.014735672967162008,scr1996,avaConv,solar
AL,h0560,0.06859566361460094,scr1996,avaConv,solar
AL,h0561,0.16954243115726378,scr1996,avaConv,solar
AL,h0562,0.28592144993738466,scr1996,avaConv,solar
AL,h0563,0.3780952211038446,scr1996,avaConv,solar
AL,h0564,0.447797792782708,scr1996,avaConv,solar
AL,h0565,0.5151134533303365,scr1996,avaConv,solar
AL,h0566,0.5376237424184513,scr1996,avaConv,solar
AL,h0567,0.3942514100109998,scr1996,avaConv,solar
AL,h0568,0.18630369360201732,scr1996,avaConv,solar
AL,h0569,0.031713149340455764,scr1996,avaConv,solar
AL,h0570,0.001292251870821186,scr1996,avaConv,solar
AL,h0571,0.0,scr1996,avaConv,solar
AL,h0572,0.0,scr1996,avaConv,solar
AL,h0573,0.0,scr1996,avaConv,solar
AL,h0574,0.0,scr1996,avaConv,solar
AL,h0575,0.0,scr1996,avaConv,solar
AL,h0576,0.0,scr1996,avaConv,solar
AL,h0577,0.0,scr1996,avaConv,solar
AL,h0578,0.0,scr1996,avaConv,solar
AL,h0579,0.0,scr1996,avaConv,solar
AL,h0580,0.0,scr1996,avaConv,solar
AL,h0581,0.0,scr1996,avaConv,solar
AL,h0582,0.0,scr1996,avaConv,solar
AL,h0583,0.017144033343991047,scr1996,avaConv,solar
AL,h0584,0.08823321203445814,scr1996,avaConv,solar
AL,h0585,0.2250446770132431,scr1996,avaConv,solar
AL,h0586,0.3654037807834519,scr1996,avaConv,solar
AL,h0587,0.5103086075810838,scr1996,avaConv,solar
AL,h0588,0.5896046939699093,scr1996,avaConv,solar
AL,h0589,0.5859317018419226,scr1996,avaConv,solar
AL,h0590,0.5346705626937882,scr1996,avaConv,solar
AL,h0591,0.3289579600684721,scr1996,avaConv,solar
AL,h0592,0.1636420473043864,scr1996,avaConv,solar
AL,h0593,0.01600709250978828,scr1996,avaConv,solar
AL,h0594,0.0,scr1996,avaConv,solar
AL,h0595,0.0,scr1996,avaConv,solar
AL,h0596,0.0,scr1996,avaConv,solar
AL,h0597,0.0,scr1996,avaConv,solar
AL,h0598,0.0,scr1996,avaConv,solar
AL,h0599,0.0,scr1996,avaConv,solar
AL,h0600,0.0,scr1996,avaConv,solar
AL,h0601,0.0,scr1996,avaConv,solar
AL,h0602,0.0,scr1996,avaConv,solar
AL,h0603,0.0,scr1996,avaConv,solar
AL,h0604,0.0,scr1996,avaConv,solar
AL,h0605,0.0002838391180761015,scr1996,avaConv,solar
AL,h0606,0.0002838391180761015,scr1996,avaConv,solar
AL,h0607,0.005569130756290958,scr1996,avaConv,solar
AL,h0608,0.04953181684429811,scr1996,avaConv,solar
AL,h0609,0.1536518680180872,scr1996,avaConv,solar
AL,h0610,0.27499121633882173,scr1996,avaConv,solar
AL,h0611,0.3963254149524323,scr1996,avaConv,solar
AL,h0612,0.47396454698983254,scr1996,avaConv,solar
AL,h0613,0.4684428605081503,scr1996,avaConv,solar
AL,h0614,0.48340585099589845,scr1996,avaConv,solar
AL,h0615,0.2971128318025577,scr1996,avaConv,solar
AL,h0616,0.1671936136505408,scr1996,avaConv,solar
AL,h0617,0.00973954901587467,scr1996,avaConv,solar
AL,h0618,0.0,scr1996,avaConv,solar
AL,h0619,0.0,scr1996,avaConv,solar
AL,h0620,0.0,scr1996,avaConv,solar
AL,h0621,0.0,scr1996,avaConv,solar
AL,h0622,0.0,scr1996,avaConv,solar
AL,h0623,0.0,scr1996,avaConv,solar
AL,h0624,0.0,scr1996,avaConv,solar
AT,h0553,0.0,scr1996,avaConv,solar
AT,h0554,0.0,scr1996,avaConv,solar
AT,h0555,0.0,scr1996,avaConv,solar
AT,h0556,0.0,scr1996,avaConv,solar
AT,h0557,0.0,scr1996,avaConv,solar
AT,h0558,0.0,scr1996,avaConv,solar
AT,h0559,0.0007298369232192948,scr1996,avaConv,solar
AT,h0560,0.016756284772722396,scr1996,avaConv,solar
AT,h0561,0.06415961512219215,scr1996,avaConv,solar
AT,h0562,0.14294929257500508,scr1996,avaConv,solar
AT,h0563,0.22057376055521824,scr1996,avaConv,solar
AT,h0564,0.2685744221060468,scr1996,avaConv,solar
AT,h0565,0.3805330844775486,scr1996,avaConv,solar
AT,h0566,0.4787547309044431,scr1996,avaConv,solar
AT,h0567,0.5126572675006367,scr1996,avaConv,solar
AT,h0568,0.30176093805389104,scr1996,avaConv,solar
AT,h0569,0.10795720379648814,scr1996,avaConv,solar
AT,h0570,0.0035716757313155826,scr1996,avaConv,solar
AT,h0571,0.0,scr1996,avaConv,solar
AT,h0572,0.0,scr1996,avaConv,solar
AT,h0573,0.0,scr1996,avaConv,solar
AT,h0574,0.0,scr1996,avaConv,solar
AT,h0575,0.0,scr1996,avaConv,solar
AT,h0576,0.0,scr1996,avaConv,solar
AT,h0577,0.0,scr1996,avaConv,solar
AT,h0578,0.0,scr1996,avaConv,solar
AT,h0579,0.0,scr1996,avaConv,solar
AT,h0580,0.0,scr1996,avaConv,solar
AT,h0581,0.0,scr1996,avaConv,solar
AT,h0582,0.0,scr1996,avaConv,solar
AT,h0583,0.0,scr1996,avaConv,solar
AT,h0584,0.01353508523996708,scr1996,avaConv,solar
AT,h0585,0.05715016454927443,scr1996,avaConv,solar
AT,h0586,0.12372409367089532,scr1996,avaConv,solar
AT,h0587,0.18043071335729566,scr1996,avaConv,solar
AT,h0588,0.22753871598286196,scr1996,avaConv,solar
AT,h0589,0.3696512823078454,scr1996,avaConv,solar
AT,h0590,0.5030384332953649,scr1996,avaConv,solar
AT,h0591,0.4171345678166976,scr1996,avaConv,solar
AT,h0592,0.19337710582450215,scr1996,avaConv,solar
AT,h0593,0.0194303225687515,scr1996,avaConv,solar
AT,h0594,0.0006151612175728462,scr1996,avaConv,solar
AT,h0595,0.0,scr1996,avaConv,solar
AT,h0596,0.0,scr1996,avaConv,solar
AT,h0597,0.0,scr1996,avaConv,solar
AT,h0598,0.0,scr1996,avaConv,solar
AT,h0599,0.0,scr1996,avaConv,solar
AT,h0600,0.0,scr1996,avaConv,solar
AT,h0601,0.0,scr1996,avaConv,solar
AT,h0602,0.0,scr1996,avaConv,solar
AT,h0603,0.0,scr1996,avaConv,solar
AT,h0604,0.0,scr1996,avaConv,solar
AT,h0605,0.0,scr1996,avaConv,solar
AT,h0606,0.0,scr1996,avaConv,solar
AT,h0607,0.0,scr1996,avaConv,solar
AT,h0608,0.003855083519855663,scr1996,avaConv,solar
AT,h0609,0.020107386487382313,scr1996,avaConv,solar
AT,h0610,0.04941990384920665,scr1996,avaConv,solar
AT,h0611,0.0926535353688569,scr1996,avaConv,solar
AT,h0612,0.14229760824292667,scr1996,avaConv,solar
