region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.38547788775873815,scr2000,stInflow,pumpedStorageOpen
at,d093,0.38634677515052546,scr2000,stInflow,pumpedStorageOpen
at,d094,0.38634677515052546,scr2000,stInflow,pumpedStorageOpen
at,d095,0.38634677515052546,scr2000,stInflow,pumpedStorageOpen
at,d096,0.38634677515052546,scr2000,stInflow,pumpedStorageOpen
at,d097,0.38634677515052546,scr2000,stInflow,pumpedStorageOpen
at,d098,0.38634677515052546,scr2000,stInflow,pumpedStorageOpen
at,d099,0.41924298907333785,scr2000,stInflow,pumpedStorageOpen
at,d100,0.4206732620662718,scr2000,stInflow,pumpedStorageOpen
at,d101,0.4206732620662718,scr2000,stInflow,pumpedStorageOpen
at,d102,0.4206732620662718,scr2000,stInflow,pumpedStorageOpen
at,d103,0.4206732620662718,scr2000,stInflow,pumpedStorageOpen
at,d104,0.4206732620662718,scr2000,stInflow,pumpedStorageOpen
at,d105,0.4206732620662718,scr2000,stInflow,pumpedStorageOpen
at,d106,0.5009134151232794,scr2000,stInflow,pumpedStorageOpen
at,d107,0.5044021320964821,scr2000,stInflow,pumpedStorageOpen
at,d108,0.5044021320964821,scr2000,stInflow,pumpedStorageOpen
at,d109,0.5044021320964821,scr2000,stInflow,pumpedStorageOpen
at,d110,0.5044021320964821,scr2000,stInflow,pumpedStorageOpen
at,d111,0.5044021320964821,scr2000,stInflow,pumpedStorageOpen
at,d112,0.5044021320964821,scr2000,stInflow,pumpedStorageOpen
at,d113,0.631988450696971,scr2000,stInflow,pumpedStorageOpen
at,d114,0.6375357120089545,scr2000,stInflow,pumpedStorageOpen
at,d115,0.6375357120089545,scr2000,stInflow,pumpedStorageOpen
at,d116,0.6375357120089545,scr2000,stInflow,pumpedStorageOpen
at,d117,0.6375357120089545,scr2000,stInflow,pumpedStorageOpen
at,d118,0.6375357120089545,scr2000,stInflow,pumpedStorageOpen
at,d119,0.6375357120089545,scr2000,stInflow,pumpedStorageOpen
at,d120,0.7780372525384501,scr2000,stInflow,pumpedStorageOpen
at,d121,0.7841460444426126,scr2000,stInflow,pumpedStorageOpen
at,d122,0.7841460444426126,scr2000,stInflow,pumpedStorageOpen
at,d123,0.7841460444426126,scr2000,stInflow,pumpedStorageOpen
at,d124,0.7841460444426126,scr2000,stInflow,pumpedStorageOpen
at,d125,0.7841460444426126,scr2000,stInflow,pumpedStorageOpen
at,d126,0.7841460444426126,scr2000,stInflow,pumpedStorageOpen
at,d127,0.9237932800247531,scr2000,stInflow,pumpedStorageOpen
at,d128,0.9298649229332127,scr2000,stInflow,pumpedStorageOpen
at,d129,0.9298649229332127,scr2000,stInflow,pumpedStorageOpen
at,d130,0.9298649229332127,scr2000,stInflow,pumpedStorageOpen
at,d131,0.9298649229332127,scr2000,stInflow,pumpedStorageOpen
at,d132,0.9298649229332127,scr2000,stInflow,pumpedStorageOpen
at,d133,0.9298649229332127,scr2000,stInflow,pumpedStorageOpen
at,d134,1.0631728229455588,scr2000,stInflow,pumpedStorageOpen
at,d135,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
at,d136,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
at,d137,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
at,d138,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
at,d139,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
at,d140,1.0689688373205222,scr2000,stInflow,pumpedStorageOpen
at,d141,1.1941249806091971,scr2000,stInflow,pumpedStorageOpen
at,d142,1.199566566592906,scr2000,stInflow,pumpedStorageOpen
at,d143,1.199566566592906,scr2000,stInflow,pumpedStorageOpen
at,d144,1.199566566592906,scr2000,stInflow,pumpedStorageOpen
at,d145,1.199566566592906,scr2000,stInflow,pumpedStorageOpen
at,d146,1.199566566592906,scr2000,stInflow,pumpedStorageOpen
at,d147,1.199566566592906,scr2000,stInflow,pumpedStorageOpen
at,d148,1.320977837577845,scr2000,stInflow,pumpedStorageOpen
at,d149,1.326256600774417,scr2000,stInflow,pumpedStorageOpen
at,d150,1.326256600774417,scr2000,stInflow,pumpedStorageOpen
at,d151,1.326256600774417,scr2000,stInflow,pumpedStorageOpen
at,d152,1.326256600774417,scr2000,stInflow,pumpedStorageOpen
at,d153,1.326256600774417,scr2000,stInflow,pumpedStorageOpen
at,d154,1.326256600774417,scr2000,stInflow,pumpedStorageOpen
at,d155,1.4466193761034125,scr2000,stInflow,pumpedStorageOpen
at,d156,1.451852551223716,scr2000,stInflow,pumpedStorageOpen
at,d157,1.451852551223716,scr2000,stInflow,pumpedStorageOpen
at,d158,1.451852551223716,scr2000,stInflow,pumpedStorageOpen
at,d159,1.451852551223716,scr2000,stInflow,pumpedStorageOpen
at,d160,1.451852551223716,scr2000,stInflow,pumpedStorageOpen
at,d161,1.451852551223716,scr2000,stInflow,pumpedStorageOpen
at,d162,1.535812958061961,scr2000,stInflow,pumpedStorageOpen
at,d163,1.5394634154920512,scr2000,stInflow,pumpedStorageOpen
at,d164,1.5394634154920512,scr2000,stInflow,pumpedStorageOpen
at,d165,1.5394634154920512,scr2000,stInflow,pumpedStorageOpen
at,d166,1.5394634154920512,scr2000,stInflow,pumpedStorageOpen
at,d167,1.5394634154920512,scr2000,stInflow,pumpedStorageOpen
at,d168,1.5394634154920512,scr2000,stInflow,pumpedStorageOpen
at,d169,1.5441932025237453,scr2000,stInflow,pumpedStorageOpen
at,d170,1.544398845453429,scr2000,stInflow,pumpedStorageOpen
at,d171,1.544398845453429,scr2000,stInflow,pumpedStorageOpen
at,d172,1.544398845453429,scr2000,stInflow,pumpedStorageOpen
at,d173,1.544398845453429,scr2000,stInflow,pumpedStorageOpen
at,d174,1.544398845453429,scr2000,stInflow,pumpedStorageOpen
at,d175,1.544398845453429,scr2000,stInflow,pumpedStorageOpen
at,d176,1.4875047130388392,scr2000,stInflow,pumpedStorageOpen
at,d177,1.4850310573559493,scr2000,stInflow,pumpedStorageOpen
at,d178,1.4850310573559493,scr2000,stInflow,pumpedStorageOpen
at,d179,1.4850310573559493,scr2000,stInflow,pumpedStorageOpen
at,d180,1.4850310573559493,scr2000,stInflow,pumpedStorageOpen
at,d181,1.4850310573559493,scr2000,stInflow,pumpedStorageOpen
at,d182,1.4850310573559493,scr2000,stInflow,pumpedStorageOpen
ba,d092,0.053663426291202125,scr2000,stInflow,pumpedStorageOpen
ba,d093,0.05599677370084829,scr2000,stInflow,pumpedStorageOpen
ba,d094,0.05599677370084829,scr2000,stInflow,pumpedStorageOpen
ba,d095,0.05599677370084829,scr2000,stInflow,pumpedStorageOpen
ba,d096,0.05599677370084829,scr2000,stInflow,pumpedStorageOpen
ba,d097,0.05599677370084829,scr2000,stInflow,pumpedStorageOpen
ba,d098,0.05599677370084829,scr2000,stInflow,pumpedStorageOpen
ba,d099,0.16843002915236485,scr2000,stInflow,pumpedStorageOpen
ba,d100,0.17331855385761086,scr2000,stInflow,pumpedStorageOpen
ba,d101,0.17331855385761086,scr2000,stInflow,pumpedStorageOpen
ba,d102,0.17331855385761086,scr2000,stInflow,pumpedStorageOpen
ba,d103,0.17331855385761086,scr2000,stInflow,pumpedStorageOpen
ba,d104,0.17331855385761086,scr2000,stInflow,pumpedStorageOpen
ba,d105,0.17331855385761086,scr2000,stInflow,pumpedStorageOpen
ba,d106,0.09499026027225804,scr2000,stInflow,pumpedStorageOpen
ba,d107,0.09158473191045056,scr2000,stInflow,pumpedStorageOpen
ba,d108,0.09158473191045056,scr2000,stInflow,pumpedStorageOpen
ba,d109,0.09158473191045056,scr2000,stInflow,pumpedStorageOpen
ba,d110,0.09158473191045056,scr2000,stInflow,pumpedStorageOpen
ba,d111,0.09158473191045056,scr2000,stInflow,pumpedStorageOpen
ba,d112,0.09158473191045056,scr2000,stInflow,pumpedStorageOpen
ba,d113,0.014867399217826939,scr2000,stInflow,pumpedStorageOpen
ba,d114,0.011532001513482487,scr2000,stInflow,pumpedStorageOpen
ba,d115,0.011532001513482487,scr2000,stInflow,pumpedStorageOpen
ba,d116,0.011532001513482487,scr2000,stInflow,pumpedStorageOpen
ba,d117,0.011532001513482487,scr2000,stInflow,pumpedStorageOpen
ba,d118,0.011532001513482487,scr2000,stInflow,pumpedStorageOpen
ba,d119,0.011532001513482487,scr2000,stInflow,pumpedStorageOpen
ba,d120,0.004220946630217411,scr2000,stInflow,pumpedStorageOpen
ba,d121,0.003903082331580423,scr2000,stInflow,pumpedStorageOpen
ba,d122,0.003903082331580423,scr2000,stInflow,pumpedStorageOpen
ba,d123,0.003903082331580423,scr2000,stInflow,pumpedStorageOpen
ba,d124,0.003903082331580423,scr2000,stInflow,pumpedStorageOpen
ba,d125,0.003903082331580423,scr2000,stInflow,pumpedStorageOpen
ba,d126,0.003903082331580423,scr2000,stInflow,pumpedStorageOpen
ba,d127,0.012314824260259602,scr2000,stInflow,pumpedStorageOpen
