region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d136,7.509057501272962,scr2000,dem,electricity
at,d137,7.381450732338567,scr2000,dem,electricity
at,d138,5.952327821526578,scr2000,dem,electricity
at,d139,6.908772142566996,scr2000,dem,electricity
at,d140,6.28440344740243,scr2000,dem,electricity
at,d141,5.624426477167867,scr2000,dem,electricity
at,d142,7.398437261009498,scr2000,dem,electricity
at,d143,7.546052505297204,scr2000,dem,electricity
at,d144,7.5424668894754285,scr2000,dem,electricity
at,d145,7.5903957443590455,scr2000,dem,electricity
at,d146,7.370144055776219,scr2000,dem,electricity
at,d147,6.203176820937254,scr2000,dem,electricity
at,d148,5.413201969714193,scr2000,dem,electricity
at,d149,5.654692533889762,scr2000,dem,electricity
at,d150,7.453248671088155,scr2000,dem,electricity
at,d151,7.6072274144514305,scr2000,dem,electricity
at,d152,7.667391110043866,scr2000,dem,electricity
at,d153,7.396464410503444,scr2000,dem,electricity
at,d154,6.307293598269301,scr2000,dem,electricity
at,d155,5.640562821444424,scr2000,dem,electricity
at,d156,7.423493446181047,scr2000,dem,electricity
at,d157,7.628359551443335,scr2000,dem,electricity
at,d158,7.504835222033759,scr2000,dem,electricity
at,d159,6.082271362223193,scr2000,dem,electricity
at,d160,6.9297281346824775,scr2000,dem,electricity
at,d161,6.299918781271522,scr2000,dem,electricity
at,d162,5.661665739129181,scr2000,dem,electricity
at,d163,7.456306379480719,scr2000,dem,electricity
at,d164,7.651077400312169,scr2000,dem,electricity
at,d165,7.65814503907253,scr2000,dem,electricity
at,d166,7.726956610201214,scr2000,dem,electricity
at,d167,7.499395571773228,scr2000,dem,electricity
at,d168,6.334092281041048,scr2000,dem,electricity
at,d169,5.658362619317255,scr2000,dem,electricity
at,d170,7.48408962665964,scr2000,dem,electricity
at,d171,7.683973061297919,scr2000,dem,electricity
at,d172,7.69763825517606,scr2000,dem,electricity
at,d173,7.758823895496889,scr2000,dem,electricity
at,d174,7.526607951908787,scr2000,dem,electricity
at,d175,6.355479619487215,scr2000,dem,electricity
at,d176,5.666336426576531,scr2000,dem,electricity
at,d177,7.492560792769442,scr2000,dem,electricity
at,d178,7.678735975805819,scr2000,dem,electricity
at,d179,7.674729679777427,scr2000,dem,electricity
at,d180,7.707008282793016,scr2000,dem,electricity
at,d181,7.500391681284938,scr2000,dem,electricity
at,d182,6.351322385223575,scr2000,dem,electricity
be,d092,7.330472409158728,scr2000,dem,electricity
be,d093,8.630928978320902,scr2000,dem,electricity
be,d094,8.868773697457236,scr2000,dem,electricity
be,d095,8.921457705905603,scr2000,dem,electricity
be,d096,8.915228557207561,scr2000,dem,electricity
be,d097,8.746897491837583,scr2000,dem,electricity
be,d098,7.735460136485486,scr2000,dem,electricity
be,d099,7.152403845172343,scr2000,dem,electricity
be,d100,7.270190421756013,scr2000,dem,electricity
be,d101,8.666508339551894,scr2000,dem,electricity
be,d102,8.907466507202058,scr2000,dem,electricity
be,d103,8.8733532464629,scr2000,dem,electricity
be,d104,8.708141878067826,scr2000,dem,electricity
be,d105,7.681833158296407,scr2000,dem,electricity
be,d106,7.220880281374043,scr2000,dem,electricity
be,d107,8.484807040695399,scr2000,dem,electricity
be,d108,8.695067696531181,scr2000,dem,electricity
be,d109,8.724855153294238,scr2000,dem,electricity
be,d110,8.683945740201693,scr2000,dem,electricity
be,d111,8.682228971736986,scr2000,dem,electricity
be,d112,7.625118779977242,scr2000,dem,electricity
be,d113,7.587832696991885,scr2000,dem,electricity
be,d114,7.174324355438447,scr2000,dem,electricity
be,d115,8.644553744854354,scr2000,dem,electricity
be,d116,8.739766862413564,scr2000,dem,electricity
be,d117,8.750129392705988,scr2000,dem,electricity
be,d118,8.676444363335479,scr2000,dem,electricity
be,d119,7.598809081211026,scr2000,dem,electricity
be,d120,7.048464077632802,scr2000,dem,electricity
be,d121,8.174306257351454,scr2000,dem,electricity
be,d122,8.842412290150722,scr2000,dem,electricity
be,d123,8.926531161796554,scr2000,dem,electricity
be,d124,8.938383409322691,scr2000,dem,electricity
be,d125,8.73699715442761,scr2000,dem,electricity
be,d126,7.588962828040201,scr2000,dem,electricity
be,d127,6.993437786073225,scr2000,dem,electricity
be,d128,8.222854904174762,scr2000,dem,electricity
be,d129,8.896731634043384,scr2000,dem,electricity
be,d130,8.956962380692286,scr2000,dem,electricity
be,d131,8.928398963169778,scr2000,dem,electricity
be,d132,8.650384442966004,scr2000,dem,electricity
be,d133,7.565090770783031,scr2000,dem,electricity
be,d134,7.10427392085153,scr2000,dem,electricity
be,d135,8.475531022758966,scr2000,dem,electricity
be,d136,8.746330501206062,scr2000,dem,electricity
be,d137,8.666565022703152,scr2000,dem,electricity
be,d138,7.556315614865373,scr2000,dem,electricity
be,d139,7.843384004223118,scr2000,dem,electricity
be,d140,7.499498613572819,scr2000,dem,electricity
be,d141,7.084127121557351,scr2000,dem,electricity
be,d142,8.405493323027173,scr2000,dem,electricity
be,d143,8.632957675545265,scr2000,dem,electricity
be,d144,8.67159189352143,scr2000,dem,electricity
be,d145,8.664349025442844,scr2000,dem,electricity
be,d146,8.552284963532957,scr2000,dem,electricity
be,d147,7.4876002890046855,scr2000,dem,electricity
be,d148,6.975692712171555,scr2000,dem,electricity
be,d149,7.05480800050507,scr2000,dem,electricity
be,d150,8.446846192926019,scr2000,dem,electricity
be,d151,8.704429943952361,scr2000,dem,electricity
be,d152,8.70959680433569,scr2000,dem,electricity
be,d153,8.65308499923601,scr2000,dem,electricity
be,d154,7.558049776687941,scr2000,dem,electricity
be,d155,7.110132441103882,scr2000,dem,electricity
be,d156,8.47969873470523,scr2000,dem,electricity
be,d157,8.755295522629561,scr2000,dem,electricity
be,d158,8.807756179073834,scr2000,dem,electricity
be,d159,8.81551997649948,scr2000,dem,electricity
be,d160,8.73759472733815,scr2000,dem,electricity
be,d161,7.607890093283829,scr2000,dem,electricity
be,d162,7.147365812494154,scr2000,dem,electricity
be,d163,8.516422756403005,scr2000,dem,electricity
be,d164,8.784701018059305,scr2000,dem,electricity
be,d165,8.831686728860825,scr2000,dem,electricity
be,d166,8.802120667818686,scr2000,dem,electricity
be,d167,8.69229264161099,scr2000,dem,electricity
be,d168,7.614395557336155,scr2000,dem,electricity
be,d169,7.137206537302589,scr2000,dem,electricity
be,d170,8.445674517823761,scr2000,dem,electricity
be,d171,8.68834526040993,scr2000,dem,electricity
be,d172,8.730483439365676,scr2000,dem,electricity
be,d173,8.695133949527024,scr2000,dem,electricity
be,d174,8.6116360246897,scr2000,dem,electricity
be,d175,7.60745221481914,scr2000,dem,electricity
be,d176,7.119513770939726,scr2000,dem,electricity
be,d177,8.416198978721978,scr2000,dem,electricity
be,d178,8.69148492628202,scr2000,dem,electricity
be,d179,8.769069834163934,scr2000,dem,electricity
be,d180,8.775852907177844,scr2000,dem,electricity
be,d181,8.698570528245698,scr2000,dem,electricity
be,d182,7.589012244535471,scr2000,dem,electricity
bg,d092,3.0066116603176067,scr2000,dem,electricity
bg,d093,3.3826078273242985,scr2000,dem,electricity
bg,d094,3.482693170169807,scr2000,dem,electricity
bg,d095,3.4945765175736425,scr2000,dem,electricity
bg,d096,3.4975021438712446,scr2000,dem,electricity
bg,d097,3.4633036861581985,scr2000,dem,electricity
bg,d098,3.127884978525587,scr2000,dem,electricity
bg,d099,2.761918770321552,scr2000,dem,electricity
bg,d100,2.696871602989988,scr2000,dem,electricity
bg,d101,3.3141424159582793,scr2000,dem,electricity
bg,d102,3.4864159764157954,scr2000,dem,electricity
bg,d103,3.484581622334117,scr2000,dem,electricity
bg,d104,3.438812258135185,scr2000,dem,electricity
bg,d105,3.1705409039584684,scr2000,dem,electricity
bg,d106,2.9858493178650867,scr2000,dem,electricity
bg,d107,3.3592449160017743,scr2000,dem,electricity
bg,d108,3.45385231510404,scr2000,dem,electricity
bg,d109,3.4525564060527696,scr2000,dem,electricity
bg,d110,3.4519859226715948,scr2000,dem,electricity
bg,d111,3.451700110158906,scr2000,dem,electricity
bg,d112,3.1455637520539104,scr2000,dem,electricity
bg,d113,3.132373712711057,scr2000,dem,electricity
bg,d114,2.9530230818649663,scr2000,dem,electricity
bg,d115,3.4036542270604477,scr2000,dem,electricity
bg,d116,3.4253792974867014,scr2000,dem,electricity
bg,d117,3.4236608236442803,scr2000,dem,electricity
bg,d118,3.394372489120558,scr2000,dem,electricity
bg,d119,3.043847032529308,scr2000,dem,electricity
bg,d120,2.673013141532122,scr2000,dem,electricity
bg,d121,3.2049041529485076,scr2000,dem,electricity
bg,d122,3.3977061678768607,scr2000,dem,electricity
bg,d123,3.4124367135706097,scr2000,dem,electricity
bg,d124,3.4184620236942664,scr2000,dem,electricity
bg,d125,3.392132162678841,scr2000,dem,electricity
bg,d126,3.0898833077382766,scr2000,dem,electricity
bg,d127,2.9143911966052536,scr2000,dem,electricity
bg,d128,3.295103300444604,scr2000,dem,electricity
bg,d129,3.403727013368916,scr2000,dem,electricity
bg,d130,3.4163911693024804,scr2000,dem,electricity
bg,d131,3.4203402833660252,scr2000,dem,electricity
bg,d132,3.402756710596465,scr2000,dem,electricity
bg,d133,3.1185705572801248,scr2000,dem,electricity
bg,d134,2.919262335438764,scr2000,dem,electricity
bg,d135,3.3090642038647817,scr2000,dem,electricity
bg,d136,3.418476990631202,scr2000,dem,electricity
bg,d137,3.4285323930393887,scr2000,dem,electricity
bg,d138,3.437426881874419,scr2000,dem,electricity
bg,d139,3.410148972706986,scr2000,dem,electricity
bg,d140,3.132903751922495,scr2000,dem,electricity
bg,d141,2.9191198163295446,scr2000,dem,electricity
bg,d142,3.3006279161637413,scr2000,dem,electricity
bg,d143,3.417235041983958,scr2000,dem,electricity
bg,d144,3.4237734093888217,scr2000,dem,electricity
bg,d145,3.423124598890191,scr2000,dem,electricity
bg,d146,3.387878572135204,scr2000,dem,electricity
bg,d147,3.0464428473044207,scr2000,dem,electricity
bg,d148,2.7204775075640595,scr2000,dem,electricity
bg,d149,2.6753870021170845,scr2000,dem,electricity
bg,d150,3.250976514394013,scr2000,dem,electricity
bg,d151,3.4285288115494144,scr2000,dem,electricity
bg,d152,3.4353738226790997,scr2000,dem,electricity
bg,d153,3.398600375747137,scr2000,dem,electricity
bg,d154,3.096946296354951,scr2000,dem,electricity
bg,d155,2.907370306247501,scr2000,dem,electricity
bg,d156,3.3106935394801673,scr2000,dem,electricity
bg,d157,3.4368757715693885,scr2000,dem,electricity
bg,d158,3.4456271630181803,scr2000,dem,electricity
bg,d159,3.4543857488439667,scr2000,dem,electricity
bg,d160,3.432184414577937,scr2000,dem,electricity
bg,d161,3.113590686669243,scr2000,dem,electricity
bg,d162,2.919952292137621,scr2000,dem,electricity
bg,d163,3.340666477861813,scr2000,dem,electricity
bg,d164,3.452492005043591,scr2000,dem,electricity
bg,d165,3.4598847652630496,scr2000,dem,electricity
bg,d166,3.4625223178020725,scr2000,dem,electricity
bg,d167,3.439662866142562,scr2000,dem,electricity
bg,d168,3.1243517851957248,scr2000,dem,electricity
bg,d169,2.9269397459001927,scr2000,dem,electricity
bg,d170,3.3511343014051214,scr2000,dem,electricity
bg,d171,3.439829872403404,scr2000,dem,electricity
bg,d172,3.450864351152253,scr2000,dem,electricity
bg,d173,3.451781264938378,scr2000,dem,electricity
bg,d174,3.4175440238120545,scr2000,dem,electricity
bg,d175,3.1170110995440226,scr2000,dem,electricity
bg,d176,2.9221881666902263,scr2000,dem,electricity
bg,d177,3.3573577199498312,scr2000,dem,electricity
bg,d178,3.442122070396424,scr2000,dem,electricity
bg,d179,3.458571859865827,scr2000,dem,electricity
bg,d180,3.4640531170322535,scr2000,dem,electricity
bg,d181,3.405714822887766,scr2000,dem,electricity
bg,d182,3.0963099728365915,scr2000,dem,electricity
ch,d092,3.585739470430789,scr2000,dem,electricity
ch,d093,4.1269687161080695,scr2000,dem,electricity
ch,d094,4.164250421309293,scr2000,dem,electricity
ch,d095,4.159121448730389,scr2000,dem,electricity
ch,d096,4.049083756252247,scr2000,dem,electricity
ch,d097,3.524550585026171,scr2000,dem,electricity
ch,d098,3.5260078686673997,scr2000,dem,electricity
ch,d099,3.309770755865682,scr2000,dem,electricity
ch,d100,3.4907793769338102,scr2000,dem,electricity
ch,d101,4.030902664929883,scr2000,dem,electricity
ch,d102,4.0977779796562315,scr2000,dem,electricity
ch,d103,4.069522822564884,scr2000,dem,electricity
ch,d104,4.070804877071121,scr2000,dem,electricity
ch,d105,3.661026087174136,scr2000,dem,electricity
ch,d106,3.539487944560555,scr2000,dem,electricity
ch,d107,4.102314283146279,scr2000,dem,electricity
ch,d108,4.083557163811319,scr2000,dem,electricity
ch,d109,4.09413300327945,scr2000,dem,electricity
ch,d110,4.089117707768846,scr2000,dem,electricity
ch,d111,4.088780870195373,scr2000,dem,electricity
ch,d112,3.6665708719753614,scr2000,dem,electricity
ch,d113,3.6567898580655727,scr2000,dem,electricity
ch,d114,3.5757450981575,scr2000,dem,electricity
ch,d115,4.113467350340865,scr2000,dem,electricity
ch,d116,4.148591873184592,scr2000,dem,electricity
ch,d117,4.138865262934344,scr2000,dem,electricity
ch,d118,4.090833780994652,scr2000,dem,electricity
ch,d119,3.6920209894465974,scr2000,dem,electricity
ch,d120,3.4022462422222475,scr2000,dem,electricity
ch,d121,4.007225533745921,scr2000,dem,electricity
ch,d122,4.139177247555028,scr2000,dem,electricity
ch,d123,4.163055370127806,scr2000,dem,electricity
ch,d124,4.141022002220412,scr2000,dem,electricity
ch,d125,4.093834204657861,scr2000,dem,electricity
ch,d126,3.6869986109514454,scr2000,dem,electricity
ch,d127,3.627687013314535,scr2000,dem,electricity
ch,d128,4.1392863812097795,scr2000,dem,electricity
ch,d129,4.119256419732777,scr2000,dem,electricity
ch,d130,4.133928315240781,scr2000,dem,electricity
ch,d131,4.130808406648613,scr2000,dem,electricity
ch,d132,4.077419611299061,scr2000,dem,electricity
ch,d133,3.6825108482703452,scr2000,dem,electricity
ch,d134,3.571862527980611,scr2000,dem,electricity
ch,d135,4.047347559896097,scr2000,dem,electricity
ch,d136,4.1140047418781265,scr2000,dem,electricity
ch,d137,4.101877354576604,scr2000,dem,electricity
ch,d138,3.7275760460358067,scr2000,dem,electricity
ch,d139,3.912965321010439,scr2000,dem,electricity
ch,d140,3.676919997541644,scr2000,dem,electricity
ch,d141,3.5539170624492122,scr2000,dem,electricity
ch,d142,4.017073077715358,scr2000,dem,electricity
ch,d143,4.14481579236955,scr2000,dem,electricity
ch,d144,4.162180585522494,scr2000,dem,electricity
ch,d145,4.1705010079678875,scr2000,dem,electricity
ch,d146,4.092510890648627,scr2000,dem,electricity
ch,d147,3.6648794669428555,scr2000,dem,electricity
ch,d148,3.6103150609018857,scr2000,dem,electricity
ch,d149,3.730808247558991,scr2000,dem,electricity
ch,d150,4.139338003798654,scr2000,dem,electricity
ch,d151,4.21638416127431,scr2000,dem,electricity
ch,d152,4.211363865906914,scr2000,dem,electricity
ch,d153,4.110178657719692,scr2000,dem,electricity
ch,d154,3.685691570215557,scr2000,dem,electricity
ch,d155,3.5843222012071823,scr2000,dem,electricity
ch,d156,4.106627275661797,scr2000,dem,electricity
ch,d157,4.1908288729359695,scr2000,dem,electricity
ch,d158,4.175997085266144,scr2000,dem,electricity
ch,d159,3.9129386059934586,scr2000,dem,electricity
ch,d160,3.9658315728507816,scr2000,dem,electricity
ch,d161,3.654661610598867,scr2000,dem,electricity
ch,d162,3.556996034893551,scr2000,dem,electricity
ch,d163,4.108510892261486,scr2000,dem,electricity
ch,d164,4.158243168162529,scr2000,dem,electricity
ch,d165,4.173646456585815,scr2000,dem,electricity
ch,d166,4.168491413450569,scr2000,dem,electricity
ch,d167,4.1352109019898196,scr2000,dem,electricity
ch,d168,3.6685831592102542,scr2000,dem,electricity
ch,d169,3.541805385684579,scr2000,dem,electricity
ch,d170,4.088740186179982,scr2000,dem,electricity
ch,d171,4.156012538821778,scr2000,dem,electricity
ch,d172,4.1843346851119785,scr2000,dem,electricity
ch,d173,4.183200244937394,scr2000,dem,electricity
ch,d174,4.134222448931588,scr2000,dem,electricity
ch,d175,3.657609886347774,scr2000,dem,electricity
ch,d176,3.5295296818671074,scr2000,dem,electricity
ch,d177,4.076388425672053,scr2000,dem,electricity
ch,d178,4.13268318638393,scr2000,dem,electricity
ch,d179,4.157851455919665,scr2000,dem,electricity
ch,d180,4.124579116362698,scr2000,dem,electricity
ch,d181,4.113769372082534,scr2000,dem,electricity
ch,d182,3.649411152851405,scr2000,dem,electricity
cz,d092,5.963431023497527,scr2000,dem,electricity
cz,d093,7.101224803199592,scr2000,dem,electricity
cz,d094,7.297810953957079,scr2000,dem,electricity
cz,d095,7.317368735457355,scr2000,dem,electricity
cz,d096,7.19174352629562,scr2000,dem,electricity
cz,d097,6.956259691606506,scr2000,dem,electricity
cz,d098,6.038569262323464,scr2000,dem,electricity
cz,d099,5.850367504074078,scr2000,dem,electricity
cz,d100,5.9521235913946215,scr2000,dem,electricity
cz,d101,7.15513643175266,scr2000,dem,electricity
cz,d102,7.287504285513843,scr2000,dem,electricity
cz,d103,7.264785786690552,scr2000,dem,electricity
cz,d104,7.219708235963862,scr2000,dem,electricity
cz,d105,6.163754394608794,scr2000,dem,electricity
cz,d106,5.913210535441287,scr2000,dem,electricity
cz,d107,7.027758569317954,scr2000,dem,electricity
cz,d108,7.194145630151202,scr2000,dem,electricity
cz,d109,7.190042017982013,scr2000,dem,electricity
cz,d110,7.160415014081359,scr2000,dem,electricity
cz,d111,7.159826398713005,scr2000,dem,electricity
cz,d112,6.108998932021007,scr2000,dem,electricity
cz,d113,6.073163394885633,scr2000,dem,electricity
cz,d114,5.864595542382745,scr2000,dem,electricity
cz,d115,7.10950654013315,scr2000,dem,electricity
cz,d116,7.15287823110071,scr2000,dem,electricity
cz,d117,7.14101725098561,scr2000,dem,electricity
cz,d118,7.017791172698906,scr2000,dem,electricity
cz,d119,6.057172712017579,scr2000,dem,electricity
cz,d120,5.675118249473056,scr2000,dem,electricity
cz,d121,6.7454232855954634,scr2000,dem,electricity
cz,d122,7.127723243066039,scr2000,dem,electricity
cz,d123,7.156727843214306,scr2000,dem,electricity
cz,d124,7.144415851105946,scr2000,dem,electricity
cz,d125,6.982677410169921,scr2000,dem,electricity
cz,d126,6.016465035479494,scr2000,dem,electricity
cz,d127,5.675476611499614,scr2000,dem,electricity
cz,d128,6.728889221090569,scr2000,dem,electricity
cz,d129,7.101063390901056,scr2000,dem,electricity
cz,d130,7.124447717172063,scr2000,dem,electricity
cz,d131,7.107553654512116,scr2000,dem,electricity
cz,d132,6.97348198301363,scr2000,dem,electricity
cz,d133,5.98487331074298,scr2000,dem,electricity
cz,d134,5.776240289592987,scr2000,dem,electricity
cz,d135,6.947266714952711,scr2000,dem,electricity
cz,d136,7.061092874521012,scr2000,dem,electricity
cz,d137,7.0754435842888235,scr2000,dem,electricity
cz,d138,7.052914495746471,scr2000,dem,electricity
cz,d139,6.969196635275556,scr2000,dem,electricity
cz,d140,5.969598308923697,scr2000,dem,electricity
cz,d141,5.758238246414362,scr2000,dem,electricity
cz,d142,6.919674707485792,scr2000,dem,electricity
cz,d143,7.026067570432026,scr2000,dem,electricity
cz,d144,7.034421817470857,scr2000,dem,electricity
cz,d145,7.024768102255617,scr2000,dem,electricity
cz,d146,6.915929133542851,scr2000,dem,electricity
cz,d147,5.925574922580346,scr2000,dem,electricity
cz,d148,5.719019243952981,scr2000,dem,electricity
cz,d149,6.894993245982332,scr2000,dem,electricity
cz,d150,7.010732986030504,scr2000,dem,electricity
cz,d151,7.027663628463599,scr2000,dem,electricity
cz,d152,7.021777881277451,scr2000,dem,electricity
cz,d153,6.875796312165339,scr2000,dem,electricity
cz,d154,5.896828449809401,scr2000,dem,electricity
cz,d155,5.687630601356623,scr2000,dem,electricity
cz,d156,6.889400361665245,scr2000,dem,electricity
cz,d157,6.971479636598327,scr2000,dem,electricity
cz,d158,6.99057736563683,scr2000,dem,electricity
cz,d159,6.970402130955526,scr2000,dem,electricity
cz,d160,6.826223821789437,scr2000,dem,electricity
cz,d161,5.845598878738783,scr2000,dem,electricity
cz,d162,5.657949493315439,scr2000,dem,electricity
cz,d163,6.860613129991507,scr2000,dem,electricity
cz,d164,6.937406586970641,scr2000,dem,electricity
cz,d165,6.959960933488229,scr2000,dem,electricity
cz,d166,6.949320795092812,scr2000,dem,electricity
cz,d167,6.835790062364173,scr2000,dem,electricity
cz,d168,5.801720126393049,scr2000,dem,electricity
cz,d169,5.594932934832694,scr2000,dem,electricity
cz,d170,6.805661913008539,scr2000,dem,electricity
cz,d171,6.9145408985918415,scr2000,dem,electricity
cz,d172,6.941344840056555,scr2000,dem,electricity
cz,d173,6.920266139706654,scr2000,dem,electricity
cz,d174,6.7995225003144535,scr2000,dem,electricity
cz,d175,5.7294610906947625,scr2000,dem,electricity
cz,d176,5.524003402807476,scr2000,dem,electricity
cz,d177,6.709992044086231,scr2000,dem,electricity
cz,d178,6.810537035974273,scr2000,dem,electricity
cz,d179,6.8009259798871815,scr2000,dem,electricity
cz,d180,6.765265669625379,scr2000,dem,electricity
cz,d181,6.584951735883654,scr2000,dem,electricity
cz,d182,5.616109080858677,scr2000,dem,electricity
de,d092,44.36419814419219,scr2000,dem,electricity
de,d093,57.77784400272795,scr2000,dem,electricity
de,d094,58.76982967834573,scr2000,dem,electricity
de,d095,59.1154411627287,scr2000,dem,electricity
de,d096,58.426448195002756,scr2000,dem,electricity
de,d097,44.65469255972085,scr2000,dem,electricity
de,d098,45.794015551932596,scr2000,dem,electricity
de,d099,39.15967627176089,scr2000,dem,electricity
de,d100,41.937308066522654,scr2000,dem,electricity
de,d101,57.54138005589445,scr2000,dem,electricity
de,d102,59.84421371371761,scr2000,dem,electricity
de,d103,59.68571237498377,scr2000,dem,electricity
de,d104,58.46091535559146,scr2000,dem,electricity
de,d105,49.11928677584658,scr2000,dem,electricity
de,d106,44.44921094249321,scr2000,dem,electricity
de,d107,57.506303151063285,scr2000,dem,electricity
de,d108,58.95199762433304,scr2000,dem,electricity
de,d109,58.99033454955375,scr2000,dem,electricity
de,d110,58.81575532970885,scr2000,dem,electricity
de,d111,58.810612351418946,scr2000,dem,electricity
de,d112,49.14264268001619,scr2000,dem,electricity
de,d113,48.830530857314415,scr2000,dem,electricity
de,d114,44.314354448957914,scr2000,dem,electricity
de,d115,58.22805225069995,scr2000,dem,electricity
de,d116,58.77159211787313,scr2000,dem,electricity
de,d117,58.755318091049965,scr2000,dem,electricity
de,d118,58.26143316114288,scr2000,dem,electricity
de,d119,48.60889798287473,scr2000,dem,electricity
de,d120,39.30169691158269,scr2000,dem,electricity
de,d121,55.67527364546917,scr2000,dem,electricity
de,d122,58.780035109452626,scr2000,dem,electricity
de,d123,59.127332586335456,scr2000,dem,electricity
de,d124,59.14470083139165,scr2000,dem,electricity
de,d125,58.198495473584835,scr2000,dem,electricity
de,d126,48.97779692747658,scr2000,dem,electricity
de,d127,43.994318729460964,scr2000,dem,electricity
de,d128,57.28970246363692,scr2000,dem,electricity
de,d129,58.95901451845,scr2000,dem,electricity
de,d130,59.20137731643559,scr2000,dem,electricity
de,d131,59.178666039600635,scr2000,dem,electricity
de,d132,57.75962586616689,scr2000,dem,electricity
de,d133,48.62570965347865,scr2000,dem,electricity
de,d134,43.706447622839825,scr2000,dem,electricity
de,d135,56.91952052892214,scr2000,dem,electricity
de,d136,58.68603823621376,scr2000,dem,electricity
de,d137,57.93186583032409,scr2000,dem,electricity
de,d138,46.60544755821249,scr2000,dem,electricity
de,d139,52.65339767146435,scr2000,dem,electricity
de,d140,48.249284315823104,scr2000,dem,electricity
de,d141,43.446057894631764,scr2000,dem,electricity
de,d142,56.56980963811382,scr2000,dem,electricity
de,d143,58.479977946873696,scr2000,dem,electricity
de,d144,58.661179480091825,scr2000,dem,electricity
de,d145,58.59511287884339,scr2000,dem,electricity
de,d146,56.655328936722306,scr2000,dem,electricity
de,d147,47.47676779627624,scr2000,dem,electricity
de,d148,39.45120069385556,scr2000,dem,electricity
de,d149,41.84394378444443,scr2000,dem,electricity
de,d150,56.27455636880553,scr2000,dem,electricity
de,d151,58.49895432027203,scr2000,dem,electricity
de,d152,58.43724835222434,scr2000,dem,electricity
de,d153,56.36226948643169,scr2000,dem,electricity
de,d154,47.72209960064391,scr2000,dem,electricity
de,d155,42.699582830705594,scr2000,dem,electricity
de,d156,55.875872180133854,scr2000,dem,electricity
de,d157,57.99941112384274,scr2000,dem,electricity
de,d158,57.2283188160958,scr2000,dem,electricity
de,d159,46.6039016866549,scr2000,dem,electricity
de,d160,51.82546421069486,scr2000,dem,electricity
de,d161,47.496862262619295,scr2000,dem,electricity
de,d162,42.55102941567775,scr2000,dem,electricity
de,d163,55.4984585587635,scr2000,dem,electricity
de,d164,57.55592100505681,scr2000,dem,electricity
de,d165,57.806541072049534,scr2000,dem,electricity
de,d166,57.74025444657372,scr2000,dem,electricity
de,d167,56.48102940864809,scr2000,dem,electricity
de,d168,47.53179562649689,scr2000,dem,electricity
de,d169,42.29684779600899,scr2000,dem,electricity
de,d170,55.46310429878202,scr2000,dem,electricity
de,d171,57.34234907339132,scr2000,dem,electricity
de,d172,57.581925626205816,scr2000,dem,electricity
de,d173,57.550268041369556,scr2000,dem,electricity
de,d174,56.59647813365444,scr2000,dem,electricity
de,d175,47.47313323959968,scr2000,dem,electricity
de,d176,42.139256260151654,scr2000,dem,electricity
de,d177,55.64218279753663,scr2000,dem,electricity
de,d178,57.35293857170705,scr2000,dem,electricity
de,d179,57.6542270076366,scr2000,dem,electricity
