region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.406920023318949,scr2096,stInflow,reservoir
AT,h0290,1.4231042778261924,scr2096,stInflow,reservoir
AT,h0291,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0292,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0293,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0294,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0295,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0296,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0297,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0298,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0299,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0300,1.4392885507375583,scr2096,stInflow,reservoir
AT,h0301,1.420259260026772,scr2096,stInflow,reservoir
AT,h0302,1.4012299948104892,scr2096,stInflow,reservoir
AT,h0303,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0304,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0305,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0306,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0307,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0308,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0309,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0310,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0311,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0312,1.3822007554348867,scr2096,stInflow,reservoir
AT,h0313,1.3631554470927338,scr2096,stInflow,reservoir
AT,h0314,1.344110165357876,scr2096,stInflow,reservoir
AT,h0315,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0316,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0317,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0318,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0319,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0320,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0321,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0322,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0323,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0324,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0325,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0326,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0327,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0328,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0329,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0330,1.3250649106072727,scr2096,stInflow,reservoir
AT,h0331,1.160900048880467,scr2096,stInflow,reservoir
AT,h0332,0.9967375161695986,scr2096,stInflow,reservoir
AT,h0333,0.8325776992530958,scr2096,stInflow,reservoir
AT,h0334,0.8325776992530958,scr2096,stInflow,reservoir
AT,h0335,0.8325776992530958,scr2096,stInflow,reservoir
AT,h0336,0.8325776992530958,scr2096,stInflow,reservoir
BG,h0289,0.18909367651380019,scr2096,stInflow,reservoir
BG,h0290,0.1687095182516986,scr2096,stInflow,reservoir
BG,h0291,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0292,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0293,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0294,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0295,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0296,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0297,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0298,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0299,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0300,0.14830064232893425,scr2096,stInflow,reservoir
BG,h0301,0.14060366627568982,scr2096,stInflow,reservoir
BG,h0302,0.13290247269252736,scr2096,stInflow,reservoir
BG,h0303,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0304,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0305,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0306,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0307,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0308,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0309,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0310,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0311,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0312,0.1251968118814377,scr2096,stInflow,reservoir
BG,h0313,0.12424613258940814,scr2096,stInflow,reservoir
BG,h0314,0.12329538055644788,scr2096,stInflow,reservoir
BG,h0315,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0316,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0317,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0318,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0319,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0320,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0321,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0322,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0323,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0324,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0325,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0326,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0327,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0328,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0329,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0330,0.12234455521036616,scr2096,stInflow,reservoir
BG,h0331,0.11205158738189461,scr2096,stInflow,reservoir
BG,h0332,0.1017491432004474,scr2096,stInflow,reservoir
BG,h0333,0.09143623970722385,scr2096,stInflow,reservoir
BG,h0334,0.09143623970722385,scr2096,stInflow,reservoir
BG,h0335,0.09143623970722385,scr2096,stInflow,reservoir
BG,h0336,0.09143623970722385,scr2096,stInflow,reservoir
CH,h0289,0.8556906735402633,scr2096,stInflow,reservoir
CH,h0290,0.7555500080584144,scr2096,stInflow,reservoir
CH,h0291,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0292,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0293,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0294,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0295,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0296,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0297,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0298,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0299,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0300,0.6554106736039493,scr2096,stInflow,reservoir
CH,h0301,0.6153113732487274,scr2096,stInflow,reservoir
CH,h0302,0.5752123343745217,scr2096,stInflow,reservoir
CH,h0303,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0304,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0305,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0306,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0307,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0308,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0309,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0310,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0311,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0312,0.5351135752344894,scr2096,stInflow,reservoir
CH,h0313,0.5273791523208803,scr2096,stInflow,reservoir
CH,h0314,0.519644740749656,scr2096,stInflow,reservoir
CH,h0315,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0316,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0317,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0318,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0319,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0320,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0321,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0322,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0323,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0324,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0325,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0326,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0327,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0328,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0329,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0330,0.5119103406896153,scr2096,stInflow,reservoir
CH,h0331,0.43185250974679085,scr2096,stInflow,reservoir
CH,h0332,0.35179617137606345,scr2096,stInflow,reservoir
CH,h0333,0.2717416706339099,scr2096,stInflow,reservoir
CH,h0334,0.2717416706339099,scr2096,stInflow,reservoir
CH,h0335,0.2717416706339099,scr2096,stInflow,reservoir
CH,h0336,0.2717416706339099,scr2096,stInflow,reservoir
ES,h0289,1.0823269277963592,scr2096,stInflow,reservoir
ES,h0290,1.148455965759877,scr2096,stInflow,reservoir
ES,h0291,1.214472695843926,scr2096,stInflow,reservoir
ES,h0292,1.214472695843926,scr2096,stInflow,reservoir
ES,h0293,1.214472695843926,scr2096,stInflow,reservoir
ES,h0294,1.214472695843926,scr2096,stInflow,reservoir
ES,h0295,1.214472695843926,scr2096,stInflow,reservoir
ES,h0296,1.214472695843926,scr2096,stInflow,reservoir
ES,h0297,1.214472695843926,scr2096,stInflow,reservoir
ES,h0298,1.214472695843926,scr2096,stInflow,reservoir
ES,h0299,1.214472695843926,scr2096,stInflow,reservoir
ES,h0300,1.214472695843926,scr2096,stInflow,reservoir
ES,h0301,1.2260470467336326,scr2096,stInflow,reservoir
ES,h0302,1.2376181633764913,scr2096,stInflow,reservoir
ES,h0303,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0304,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0305,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0306,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0307,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0308,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0309,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0310,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0311,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0312,1.2491860766143073,scr2096,stInflow,reservoir
ES,h0313,1.244952329775979,scr2096,stInflow,reservoir
ES,h0314,1.2407181563545777,scr2096,stInflow,reservoir
ES,h0315,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0316,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0317,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0318,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0319,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0320,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0321,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0322,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0323,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0324,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0325,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0326,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0327,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0328,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0329,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0330,1.2364835548646034,scr2096,stInflow,reservoir
ES,h0331,1.1875168809850374,scr2096,stInflow,reservoir
ES,h0332,1.1384904130977342,scr2096,stInflow,reservoir
ES,h0333,1.0894015283320848,scr2096,stInflow,reservoir
ES,h0334,1.0894015283320848,scr2096,stInflow,reservoir
ES,h0335,1.0894015283320848,scr2096,stInflow,reservoir
ES,h0336,1.0894015283320848,scr2096,stInflow,reservoir
FR,h0289,1.6463996052900778,scr2096,stInflow,reservoir
FR,h0290,1.622567914337628,scr2096,stInflow,reservoir
FR,h0291,1.5987362583890086,scr2096,stInflow,reservoir
FR,h0292,1.5987362583890086,scr2096,stInflow,reservoir
FR,h0293,1.5987362583890086,scr2096,stInflow,reservoir
FR,h0294,1.5987362583890086,scr2096,stInflow,reservoir
