region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0073,0.0,scr1988,avaConv,pvResi
cz,h0074,0.0,scr1988,avaConv,pvResi
cz,h0075,0.0,scr1988,avaConv,pvResi
cz,h0076,0.0,scr1988,avaConv,pvResi
cz,h0077,0.0,scr1988,avaConv,pvResi
cz,h0078,0.0,scr1988,avaConv,pvResi
cz,h0079,0.0,scr1988,avaConv,pvResi
cz,h0080,0.024730933651314416,scr1988,avaConv,pvResi
cz,h0081,0.07919108485367884,scr1988,avaConv,pvResi
cz,h0082,0.14996602769134645,scr1988,avaConv,pvResi
cz,h0083,0.20660902658869462,scr1988,avaConv,pvResi
cz,h0084,0.24424727574298538,scr1988,avaConv,pvResi
cz,h0085,0.3616777859889089,scr1988,avaConv,pvResi
cz,h0086,0.443123922551872,scr1988,avaConv,pvResi
cz,h0087,0.46913154420562425,scr1988,avaConv,pvResi
cz,h0088,0.34185761815318233,scr1988,avaConv,pvResi
cz,h0089,0.179817284503935,scr1988,avaConv,pvResi
cz,h0090,0.061849747882017136,scr1988,avaConv,pvResi
cz,h0091,0.0013765120422409615,scr1988,avaConv,pvResi
cz,h0092,0.0,scr1988,avaConv,pvResi
cz,h0093,0.0,scr1988,avaConv,pvResi
cz,h0094,0.0,scr1988,avaConv,pvResi
cz,h0095,0.0,scr1988,avaConv,pvResi
cz,h0096,0.0,scr1988,avaConv,pvResi
de,h0049,0.0,scr1988,avaConv,pvResi
de,h0050,0.0,scr1988,avaConv,pvResi
de,h0051,0.0,scr1988,avaConv,pvResi
de,h0052,0.0,scr1988,avaConv,pvResi
de,h0053,0.0,scr1988,avaConv,pvResi
de,h0054,0.0,scr1988,avaConv,pvResi
de,h0055,0.0,scr1988,avaConv,pvResi
de,h0056,0.0,scr1988,avaConv,pvResi
de,h0057,0.008596020028421589,scr1988,avaConv,pvResi
de,h0058,0.03657667941696353,scr1988,avaConv,pvResi
de,h0059,0.08520686679759655,scr1988,avaConv,pvResi
de,h0060,0.1361537092064664,scr1988,avaConv,pvResi
de,h0061,0.17076994133592052,scr1988,avaConv,pvResi
de,h0062,0.17950227316758074,scr1988,avaConv,pvResi
de,h0063,0.1615149912246646,scr1988,avaConv,pvResi
de,h0064,0.11670362470292506,scr1988,avaConv,pvResi
de,h0065,0.058641194381299694,scr1988,avaConv,pvResi
de,h0066,0.017454628722151772,scr1988,avaConv,pvResi
de,h0067,0.0001813515189659216,scr1988,avaConv,pvResi
de,h0068,0.0,scr1988,avaConv,pvResi
de,h0069,0.0,scr1988,avaConv,pvResi
de,h0070,0.0,scr1988,avaConv,pvResi
de,h0071,0.0,scr1988,avaConv,pvResi
de,h0072,0.0,scr1988,avaConv,pvResi
de,h0073,0.0,scr1988,avaConv,pvResi
de,h0074,0.0,scr1988,avaConv,pvResi
de,h0075,0.0,scr1988,avaConv,pvResi
de,h0076,0.0,scr1988,avaConv,pvResi
de,h0077,0.0,scr1988,avaConv,pvResi
de,h0078,0.0,scr1988,avaConv,pvResi
de,h0079,0.0,scr1988,avaConv,pvResi
de,h0080,0.001057968366017387,scr1988,avaConv,pvResi
de,h0081,0.016328053121669593,scr1988,avaConv,pvResi
de,h0082,0.050803176161979074,scr1988,avaConv,pvResi
de,h0083,0.09743070816170957,scr1988,avaConv,pvResi
de,h0084,0.13221833948149758,scr1988,avaConv,pvResi
de,h0085,0.23358355135571876,scr1988,avaConv,pvResi
de,h0086,0.31224787486025635,scr1988,avaConv,pvResi
de,h0087,0.3563845584398888,scr1988,avaConv,pvResi
de,h0088,0.26608381276334525,scr1988,avaConv,pvResi
de,h0089,0.15122315477415083,scr1988,avaConv,pvResi
de,h0090,0.057829833724346,scr1988,avaConv,pvResi
de,h0091,0.01047540408598779,scr1988,avaConv,pvResi
de,h0092,0.0,scr1988,avaConv,pvResi
de,h0093,0.0,scr1988,avaConv,pvResi
de,h0094,0.0,scr1988,avaConv,pvResi
de,h0095,0.0,scr1988,avaConv,pvResi
de,h0096,0.0,scr1988,avaConv,pvResi
dk_e,h0049,0.0,scr1988,avaConv,pvResi
dk_e,h0050,0.0,scr1988,avaConv,pvResi
dk_e,h0051,0.0,scr1988,avaConv,pvResi
dk_e,h0052,0.0,scr1988,avaConv,pvResi
dk_e,h0053,0.0,scr1988,avaConv,pvResi
dk_e,h0054,0.0,scr1988,avaConv,pvResi
dk_e,h0055,0.0,scr1988,avaConv,pvResi
dk_e,h0056,0.0,scr1988,avaConv,pvResi
dk_e,h0057,0.0002141438480269128,scr1988,avaConv,pvResi
dk_e,h0058,0.0031323657083869505,scr1988,avaConv,pvResi
dk_e,h0059,0.010478744438004532,scr1988,avaConv,pvResi
dk_e,h0060,0.021561056014105965,scr1988,avaConv,pvResi
dk_e,h0061,0.05077875364911488,scr1988,avaConv,pvResi
dk_e,h0062,0.08886275123395776,scr1988,avaConv,pvResi
dk_e,h0063,0.12099158410764968,scr1988,avaConv,pvResi
dk_e,h0064,0.09966850479253461,scr1988,avaConv,pvResi
dk_e,h0065,0.049957084860581084,scr1988,avaConv,pvResi
dk_e,h0066,0.0115001884948022,scr1988,avaConv,pvResi
dk_e,h0067,0.0,scr1988,avaConv,pvResi
dk_e,h0068,0.0,scr1988,avaConv,pvResi
dk_e,h0069,0.0,scr1988,avaConv,pvResi
dk_e,h0070,0.0,scr1988,avaConv,pvResi
dk_e,h0071,0.0,scr1988,avaConv,pvResi
dk_e,h0072,0.0,scr1988,avaConv,pvResi
dk_e,h0073,0.0,scr1988,avaConv,pvResi
dk_e,h0074,0.0,scr1988,avaConv,pvResi
dk_e,h0075,0.0,scr1988,avaConv,pvResi
dk_e,h0076,0.0,scr1988,avaConv,pvResi
dk_e,h0077,0.0,scr1988,avaConv,pvResi
dk_e,h0078,0.0,scr1988,avaConv,pvResi
dk_e,h0079,0.0,scr1988,avaConv,pvResi
dk_e,h0080,0.0,scr1988,avaConv,pvResi
dk_e,h0081,0.015877288520850366,scr1988,avaConv,pvResi
dk_e,h0082,0.0710764551887464,scr1988,avaConv,pvResi
dk_e,h0083,0.1709871074832073,scr1988,avaConv,pvResi
dk_e,h0084,0.2677914476900292,scr1988,avaConv,pvResi
dk_e,h0085,0.3880164183099015,scr1988,avaConv,pvResi
dk_e,h0086,0.44572213166396574,scr1988,avaConv,pvResi
dk_e,h0087,0.439296306019015,scr1988,avaConv,pvResi
dk_e,h0088,0.305379814120516,scr1988,avaConv,pvResi
dk_e,h0089,0.14247643689657977,scr1988,avaConv,pvResi
dk_e,h0090,0.03940134687831844,scr1988,avaConv,pvResi
dk_e,h0091,0.0,scr1988,avaConv,pvResi
dk_e,h0092,0.0,scr1988,avaConv,pvResi
dk_e,h0093,0.0,scr1988,avaConv,pvResi
dk_e,h0094,0.0,scr1988,avaConv,pvResi
dk_e,h0095,0.0,scr1988,avaConv,pvResi
dk_e,h0096,0.0,scr1988,avaConv,pvResi
dk_w,h0049,0.0,scr1988,avaConv,pvResi
dk_w,h0050,0.0,scr1988,avaConv,pvResi
dk_w,h0051,0.0,scr1988,avaConv,pvResi
dk_w,h0052,0.0,scr1988,avaConv,pvResi
dk_w,h0053,0.0,scr1988,avaConv,pvResi
dk_w,h0054,0.0,scr1988,avaConv,pvResi
dk_w,h0055,0.0,scr1988,avaConv,pvResi
dk_w,h0056,0.0,scr1988,avaConv,pvResi
dk_w,h0057,0.0,scr1988,avaConv,pvResi
dk_w,h0058,0.002455022464068748,scr1988,avaConv,pvResi
dk_w,h0059,0.009449563385843993,scr1988,avaConv,pvResi
dk_w,h0060,0.021366230710287787,scr1988,avaConv,pvResi
dk_w,h0061,0.05254348864310651,scr1988,avaConv,pvResi
dk_w,h0062,0.08914800199321066,scr1988,avaConv,pvResi
dk_w,h0063,0.12279193101809993,scr1988,avaConv,pvResi
dk_w,h0064,0.09579841101137207,scr1988,avaConv,pvResi
dk_w,h0065,0.04898271299989794,scr1988,avaConv,pvResi
dk_w,h0066,0.00861532011201775,scr1988,avaConv,pvResi
dk_w,h0067,0.0,scr1988,avaConv,pvResi
dk_w,h0068,0.0,scr1988,avaConv,pvResi
dk_w,h0069,0.0,scr1988,avaConv,pvResi
dk_w,h0070,0.0,scr1988,avaConv,pvResi
dk_w,h0071,0.0,scr1988,avaConv,pvResi
dk_w,h0072,0.0,scr1988,avaConv,pvResi
dk_w,h0073,0.0,scr1988,avaConv,pvResi
dk_w,h0074,0.0,scr1988,avaConv,pvResi
dk_w,h0075,0.0,scr1988,avaConv,pvResi
dk_w,h0076,0.0,scr1988,avaConv,pvResi
dk_w,h0077,0.0,scr1988,avaConv,pvResi
dk_w,h0078,0.0,scr1988,avaConv,pvResi
dk_w,h0079,0.0,scr1988,avaConv,pvResi
dk_w,h0080,0.0,scr1988,avaConv,pvResi
dk_w,h0081,0.02440578484422393,scr1988,avaConv,pvResi
dk_w,h0082,0.10272771557471592,scr1988,avaConv,pvResi
dk_w,h0083,0.22789909703837305,scr1988,avaConv,pvResi
dk_w,h0084,0.31708903999616117,scr1988,avaConv,pvResi
dk_w,h0085,0.39805861789647173,scr1988,avaConv,pvResi
dk_w,h0086,0.427068950361381,scr1988,avaConv,pvResi
dk_w,h0087,0.4202739876844082,scr1988,avaConv,pvResi
dk_w,h0088,0.3038981957732077,scr1988,avaConv,pvResi
dk_w,h0089,0.1464201207356355,scr1988,avaConv,pvResi
dk_w,h0090,0.04168114067096092,scr1988,avaConv,pvResi
dk_w,h0091,0.0,scr1988,avaConv,pvResi
dk_w,h0092,0.0,scr1988,avaConv,pvResi
dk_w,h0093,0.0,scr1988,avaConv,pvResi
dk_w,h0094,0.0,scr1988,avaConv,pvResi
dk_w,h0095,0.0,scr1988,avaConv,pvResi
dk_w,h0096,0.0,scr1988,avaConv,pvResi
ee,h0049,0.0,scr1988,avaConv,pvResi
ee,h0050,0.0,scr1988,avaConv,pvResi
ee,h0051,0.0,scr1988,avaConv,pvResi
ee,h0052,0.0,scr1988,avaConv,pvResi
ee,h0053,0.0,scr1988,avaConv,pvResi
ee,h0054,0.0,scr1988,avaConv,pvResi
ee,h0055,0.0,scr1988,avaConv,pvResi
ee,h0056,0.0,scr1988,avaConv,pvResi
ee,h0057,0.03446768263209858,scr1988,avaConv,pvResi
ee,h0058,0.09724324829702295,scr1988,avaConv,pvResi
ee,h0059,0.17271919467804173,scr1988,avaConv,pvResi
ee,h0060,0.2003106720676129,scr1988,avaConv,pvResi
ee,h0061,0.14176871781380165,scr1988,avaConv,pvResi
