region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0021,3.6713699173815257,scr1988,effConv,heatpumpAir
BG,hh0022,3.244497676350875,scr1988,effConv,heatpumpAir
BG,hh0023,2.9930171458436234,scr1988,effConv,heatpumpAir
BG,hh0024,3.0974880936100817,scr1988,effConv,heatpumpAir
CH,hh0013,3.10881730071201,scr1988,effConv,heatpumpAir
CH,hh0014,3.08738611621121,scr1988,effConv,heatpumpAir
CH,hh0015,3.10861971400924,scr1988,effConv,heatpumpAir
CH,hh0016,3.3224955647142806,scr1988,effConv,heatpumpAir
CH,hh0017,3.342529394351544,scr1988,effConv,heatpumpAir
CH,hh0018,3.3265300426266915,scr1988,effConv,heatpumpAir
CH,hh0019,3.0191028268276963,scr1988,effConv,heatpumpAir
CH,hh0020,2.939868103193252,scr1988,effConv,heatpumpAir
CH,hh0021,3.1090051997547974,scr1988,effConv,heatpumpAir
CH,hh0022,3.469039973368174,scr1988,effConv,heatpumpAir
CH,hh0023,3.3659826883161763,scr1988,effConv,heatpumpAir
CH,hh0024,3.027326513802704,scr1988,effConv,heatpumpAir
CZ,hh0013,3.192589743062854,scr1988,effConv,heatpumpAir
CZ,hh0014,3.27560643106699,scr1988,effConv,heatpumpAir
CZ,hh0015,3.30055801384151,scr1988,effConv,heatpumpAir
CZ,hh0016,3.4219719246029854,scr1988,effConv,heatpumpAir
CZ,hh0017,3.4362103920429945,scr1988,effConv,heatpumpAir
CZ,hh0018,3.4022137466818094,scr1988,effConv,heatpumpAir
CZ,hh0019,3.106966258957982,scr1988,effConv,heatpumpAir
CZ,hh0020,2.986493131145835,scr1988,effConv,heatpumpAir
CZ,hh0021,3.0338303819298744,scr1988,effConv,heatpumpAir
CZ,hh0022,3.3653388153761625,scr1988,effConv,heatpumpAir
CZ,hh0023,3.199197646230459,scr1988,effConv,heatpumpAir
CZ,hh0024,3.007200710475445,scr1988,effConv,heatpumpAir
DE,hh0013,3.471695975497441,scr1988,effConv,heatpumpAir
DE,hh0014,3.5017229888012147,scr1988,effConv,heatpumpAir
DE,hh0015,3.4898027222030295,scr1988,effConv,heatpumpAir
DE,hh0016,3.68520009148457,scr1988,effConv,heatpumpAir
DE,hh0017,3.6572129957128787,scr1988,effConv,heatpumpAir
DE,hh0018,3.5962749693066023,scr1988,effConv,heatpumpAir
DE,hh0019,3.3461076192084804,scr1988,effConv,heatpumpAir
DE,hh0020,3.2391916433438053,scr1988,effConv,heatpumpAir
DE,hh0021,3.248638532905563,scr1988,effConv,heatpumpAir
DE,hh0022,3.5381556957314433,scr1988,effConv,heatpumpAir
DE,hh0023,3.5286295814937745,scr1988,effConv,heatpumpAir
DE,hh0024,3.439625641332366,scr1988,effConv,heatpumpAir
GR,hh0013,3.79623380504745,scr1988,effConv,heatpumpAir
GR,hh0014,3.8600686569843674,scr1988,effConv,heatpumpAir
GR,hh0015,4.031349040167697,scr1988,effConv,heatpumpAir
GR,hh0016,3.86590284043632,scr1988,effConv,heatpumpAir
GR,hh0017,3.7270843491805863,scr1988,effConv,heatpumpAir
GR,hh0018,3.9044368828454026,scr1988,effConv,heatpumpAir
GR,hh0019,3.830513801154666,scr1988,effConv,heatpumpAir
GR,hh0020,3.7962537503626663,scr1988,effConv,heatpumpAir
GR,hh0021,3.9665766581965727,scr1988,effConv,heatpumpAir
GR,hh0022,3.7333243627763295,scr1988,effConv,heatpumpAir
GR,hh0023,3.620179188079419,scr1988,effConv,heatpumpAir
GR,hh0024,3.6526475968585146,scr1988,effConv,heatpumpAir
ES,hh0013,3.9271279073691403,scr1988,effConv,heatpumpAir
ES,hh0014,3.873573654787833,scr1988,effConv,heatpumpAir
ES,hh0015,3.779921039749752,scr1988,effConv,heatpumpAir
ES,hh0016,3.944254288395314,scr1988,effConv,heatpumpAir
ES,hh0017,3.987696149797557,scr1988,effConv,heatpumpAir
ES,hh0018,3.9779372460561717,scr1988,effConv,heatpumpAir
ES,hh0019,3.889168402816722,scr1988,effConv,heatpumpAir
ES,hh0020,3.7613550603055046,scr1988,effConv,heatpumpAir
ES,hh0021,3.722403924284663,scr1988,effConv,heatpumpAir
ES,hh0022,4.005641301315336,scr1988,effConv,heatpumpAir
ES,hh0023,4.005658340516675,scr1988,effConv,heatpumpAir
ES,hh0024,3.738755434369523,scr1988,effConv,heatpumpAir
DK,hh0013,3.3288431641994976,scr1988,effConv,heatpumpAir
DK,hh0014,3.3712578599515837,scr1988,effConv,heatpumpAir
DK,hh0015,3.2673916374296823,scr1988,effConv,heatpumpAir
DK,hh0016,3.565893131959456,scr1988,effConv,heatpumpAir
DK,hh0017,3.5903814835583034,scr1988,effConv,heatpumpAir
DK,hh0018,3.4393560915377748,scr1988,effConv,heatpumpAir
DK,hh0019,3.182316351460031,scr1988,effConv,heatpumpAir
DK,hh0020,3.1256937832858966,scr1988,effConv,heatpumpAir
DK,hh0021,3.2746877467852755,scr1988,effConv,heatpumpAir
DK,hh0022,3.3928266569091647,scr1988,effConv,heatpumpAir
DK,hh0023,3.3079894624188455,scr1988,effConv,heatpumpAir
DK,hh0024,3.2775517733171,scr1988,effConv,heatpumpAir
EE,hh0013,2.307707947003582,scr1988,effConv,heatpumpAir
EE,hh0014,2.159269633010581,scr1988,effConv,heatpumpAir
EE,hh0015,2.2628045152442695,scr1988,effConv,heatpumpAir
EE,hh0016,2.701168247240844,scr1988,effConv,heatpumpAir
EE,hh0017,2.996215621003728,scr1988,effConv,heatpumpAir
EE,hh0018,3.246964039479735,scr1988,effConv,heatpumpAir
EE,hh0019,3.1632451954876117,scr1988,effConv,heatpumpAir
EE,hh0020,3.1596415671265845,scr1988,effConv,heatpumpAir
EE,hh0021,3.269499594617855,scr1988,effConv,heatpumpAir
EE,hh0022,3.303033119456117,scr1988,effConv,heatpumpAir
EE,hh0023,3.091200755087492,scr1988,effConv,heatpumpAir
EE,hh0024,2.449286112724451,scr1988,effConv,heatpumpAir
FI,hh0013,2.448333576503501,scr1988,effConv,heatpumpAir
FI,hh0014,2.266203521610805,scr1988,effConv,heatpumpAir
FI,hh0015,2.230707193766648,scr1988,effConv,heatpumpAir
FI,hh0016,2.5520797525641683,scr1988,effConv,heatpumpAir
FI,hh0017,2.8138350867811823,scr1988,effConv,heatpumpAir
FI,hh0018,3.226926409990483,scr1988,effConv,heatpumpAir
FI,hh0019,3.1470809912771074,scr1988,effConv,heatpumpAir
FI,hh0020,3.129299755280954,scr1988,effConv,heatpumpAir
FI,hh0021,3.2545839399717806,scr1988,effConv,heatpumpAir
FI,hh0022,3.2069750602258864,scr1988,effConv,heatpumpAir
FI,hh0023,2.869088846631712,scr1988,effConv,heatpumpAir
FI,hh0024,1.9554520537221833,scr1988,effConv,heatpumpAir
FR,hh0013,3.6460066142855196,scr1988,effConv,heatpumpAir
FR,hh0014,3.577789990231662,scr1988,effConv,heatpumpAir
FR,hh0015,3.523831713801229,scr1988,effConv,heatpumpAir
FR,hh0016,3.78339195833295,scr1988,effConv,heatpumpAir
FR,hh0017,3.8210238530336547,scr1988,effConv,heatpumpAir
FR,hh0018,3.899338071188531,scr1988,effConv,heatpumpAir
FR,hh0019,3.6526235381850807,scr1988,effConv,heatpumpAir
FR,hh0020,3.5964319877548667,scr1988,effConv,heatpumpAir
FR,hh0021,3.496893226165036,scr1988,effConv,heatpumpAir
FR,hh0022,3.885992753649532,scr1988,effConv,heatpumpAir
FR,hh0023,3.8706563632691715,scr1988,effConv,heatpumpAir
FR,hh0024,3.5202593685976105,scr1988,effConv,heatpumpAir
IT,hh0013,3.4808734115967357,scr1988,effConv,heatpumpAir
IT,hh0014,3.5355619653201398,scr1988,effConv,heatpumpAir
IT,hh0015,3.7202115271884346,scr1988,effConv,heatpumpAir
IT,hh0016,3.7595725417592902,scr1988,effConv,heatpumpAir
IT,hh0017,3.7195777432196224,scr1988,effConv,heatpumpAir
IT,hh0018,3.624251095228388,scr1988,effConv,heatpumpAir
IT,hh0019,3.5931632796120274,scr1988,effConv,heatpumpAir
IT,hh0020,3.5799694528341024,scr1988,effConv,heatpumpAir
IT,hh0021,3.6322723725556054,scr1988,effConv,heatpumpAir
IT,hh0022,3.8489382272564607,scr1988,effConv,heatpumpAir
IT,hh0023,3.7821754778914154,scr1988,effConv,heatpumpAir
IT,hh0024,3.5584128078530504,scr1988,effConv,heatpumpAir
NL,hh0013,3.551537554984446,scr1988,effConv,heatpumpAir
NL,hh0014,3.5358009422697667,scr1988,effConv,heatpumpAir
NL,hh0015,3.6103250689490842,scr1988,effConv,heatpumpAir
NL,hh0016,3.787122675795171,scr1988,effConv,heatpumpAir
NL,hh0017,3.6949954005223424,scr1988,effConv,heatpumpAir
NL,hh0018,3.7481271953824375,scr1988,effConv,heatpumpAir
NL,hh0019,3.5695774931685995,scr1988,effConv,heatpumpAir
NL,hh0020,3.3968245670291575,scr1988,effConv,heatpumpAir
NL,hh0021,3.382319556112189,scr1988,effConv,heatpumpAir
NL,hh0022,3.7501836625850236,scr1988,effConv,heatpumpAir
NL,hh0023,3.778921294060143,scr1988,effConv,heatpumpAir
NL,hh0024,3.7293669791196375,scr1988,effConv,heatpumpAir
IE,hh0013,3.6449829129251454,scr1988,effConv,heatpumpAir
IE,hh0014,3.570784165062595,scr1988,effConv,heatpumpAir
IE,hh0015,3.5022100205769666,scr1988,effConv,heatpumpAir
IE,hh0016,3.50220941446531,scr1988,effConv,heatpumpAir
IE,hh0017,3.4003710796846645,scr1988,effConv,heatpumpAir
IE,hh0018,3.1893224610889908,scr1988,effConv,heatpumpAir
IE,hh0019,3.632284594594107,scr1988,effConv,heatpumpAir
IE,hh0020,3.474929779617344,scr1988,effConv,heatpumpAir
IE,hh0021,3.259298521495641,scr1988,effConv,heatpumpAir
IE,hh0022,3.655280424365456,scr1988,effConv,heatpumpAir
IE,hh0023,3.755467253706896,scr1988,effConv,heatpumpAir
IE,hh0024,3.8503544034386774,scr1988,effConv,heatpumpAir
HR,hh0013,3.276567181572318,scr1988,effConv,heatpumpAir
HR,hh0014,3.464087897911668,scr1988,effConv,heatpumpAir
HR,hh0015,3.9917843975126743,scr1988,effConv,heatpumpAir
HR,hh0016,3.7908040061593056,scr1988,effConv,heatpumpAir
HR,hh0017,3.69670956581831,scr1988,effConv,heatpumpAir
HR,hh0018,3.692230211570859,scr1988,effConv,heatpumpAir
HR,hh0019,3.643272027373314,scr1988,effConv,heatpumpAir
HR,hh0020,3.4510905034840107,scr1988,effConv,heatpumpAir
HR,hh0021,3.7183757722377777,scr1988,effConv,heatpumpAir
HR,hh0022,3.775866212323308,scr1988,effConv,heatpumpAir
HR,hh0023,3.6189785934984684,scr1988,effConv,heatpumpAir
HR,hh0024,3.3407584577798843,scr1988,effConv,heatpumpAir
HU,hh0013,3.1098083443939686,scr1988,effConv,heatpumpAir
HU,hh0014,3.2484393436461687,scr1988,effConv,heatpumpAir
HU,hh0015,3.727892803028226,scr1988,effConv,heatpumpAir
HU,hh0016,3.4490114469081163,scr1988,effConv,heatpumpAir
HU,hh0017,3.3834109902381897,scr1988,effConv,heatpumpAir
HU,hh0018,3.629194278270006,scr1988,effConv,heatpumpAir
HU,hh0019,3.519475433975458,scr1988,effConv,heatpumpAir
HU,hh0020,3.307438652962446,scr1988,effConv,heatpumpAir
HU,hh0021,3.274993307888508,scr1988,effConv,heatpumpAir
HU,hh0022,3.5871887113898993,scr1988,effConv,heatpumpAir
HU,hh0023,3.3694376312196255,scr1988,effConv,heatpumpAir
HU,hh0024,3.1732749212533236,scr1988,effConv,heatpumpAir
MK,hh0013,3.2269358427838597,scr1988,effConv,heatpumpAir
MK,hh0014,3.305421541826945,scr1988,effConv,heatpumpAir
MK,hh0015,3.8234695795163134,scr1988,effConv,heatpumpAir
MK,hh0016,3.5968882952292915,scr1988,effConv,heatpumpAir
MK,hh0017,3.450130847073524,scr1988,effConv,heatpumpAir
MK,hh0018,3.6200442005992954,scr1988,effConv,heatpumpAir
MK,hh0019,3.5598418462723203,scr1988,effConv,heatpumpAir
MK,hh0020,3.3383073393088125,scr1988,effConv,heatpumpAir
MK,hh0021,3.367827891412162,scr1988,effConv,heatpumpAir
MK,hh0022,3.5239437019590696,scr1988,effConv,heatpumpAir
MK,hh0023,3.271050135137557,scr1988,effConv,heatpumpAir
MK,hh0024,3.177490067015242,scr1988,effConv,heatpumpAir
LV,hh0013,2.3399640171992475,scr1988,effConv,heatpumpAir
LV,hh0014,2.2327648532055884,scr1988,effConv,heatpumpAir
LV,hh0015,2.452550136264163,scr1988,effConv,heatpumpAir
LV,hh0016,2.823518378570683,scr1988,effConv,heatpumpAir
LV,hh0017,3.082808053199593,scr1988,effConv,heatpumpAir
LV,hh0018,3.2455838087373605,scr1988,effConv,heatpumpAir
LV,hh0019,3.1943412561106443,scr1988,effConv,heatpumpAir
LV,hh0020,3.1979013971385513,scr1988,effConv,heatpumpAir
LV,hh0021,3.2917652421533647,scr1988,effConv,heatpumpAir
LV,hh0022,3.3306747413524214,scr1988,effConv,heatpumpAir
LV,hh0023,3.138196666321015,scr1988,effConv,heatpumpAir
LV,hh0024,2.611733123771388,scr1988,effConv,heatpumpAir
ME,hh0013,3.210469570923401,scr1988,effConv,heatpumpAir
ME,hh0014,3.312993466379371,scr1988,effConv,heatpumpAir
ME,hh0015,3.819297103836849,scr1988,effConv,heatpumpAir
ME,hh0016,3.5110445649147914,scr1988,effConv,heatpumpAir
ME,hh0017,3.4739816563915875,scr1988,effConv,heatpumpAir
ME,hh0018,3.623138811028045,scr1988,effConv,heatpumpAir
ME,hh0019,3.657652450170362,scr1988,effConv,heatpumpAir
ME,hh0020,3.435213238846729,scr1988,effConv,heatpumpAir
ME,hh0021,3.271582383331507,scr1988,effConv,heatpumpAir
ME,hh0022,3.4961272770510337,scr1988,effConv,heatpumpAir
ME,hh0023,3.2577824303863725,scr1988,effConv,heatpumpAir
ME,hh0024,3.0299439921458142,scr1988,effConv,heatpumpAir
LT,hh0013,2.1283884119022103,scr1988,effConv,heatpumpAir
LT,hh0014,2.0716832760812953,scr1988,effConv,heatpumpAir
LT,hh0015,2.3550186806883504,scr1988,effConv,heatpumpAir
LT,hh0016,2.810586655636448,scr1988,effConv,heatpumpAir
LT,hh0017,3.0473898664190457,scr1988,effConv,heatpumpAir
LT,hh0018,3.175849945205522,scr1988,effConv,heatpumpAir
LT,hh0019,3.190881561456324,scr1988,effConv,heatpumpAir
LT,hh0020,3.2102822164531855,scr1988,effConv,heatpumpAir
LT,hh0021,3.2479495739560162,scr1988,effConv,heatpumpAir
LT,hh0022,3.247979904415236,scr1988,effConv,heatpumpAir
LT,hh0023,3.1028376413717567,scr1988,effConv,heatpumpAir
LT,hh0024,2.801887037181384,scr1988,effConv,heatpumpAir
LU,hh0013,3.5100785729032724,scr1988,effConv,heatpumpAir
LU,hh0014,3.468220154301801,scr1988,effConv,heatpumpAir
LU,hh0015,3.406677769647495,scr1988,effConv,heatpumpAir
LU,hh0016,3.6137255717761043,scr1988,effConv,heatpumpAir
LU,hh0017,3.6254711619511646,scr1988,effConv,heatpumpAir
LU,hh0018,3.754506343253039,scr1988,effConv,heatpumpAir
LU,hh0019,3.2552098208583025,scr1988,effConv,heatpumpAir
LU,hh0020,3.1709845045340614,scr1988,effConv,heatpumpAir
LU,hh0021,3.276671815934507,scr1988,effConv,heatpumpAir
LU,hh0022,3.6063026307994224,scr1988,effConv,heatpumpAir
LU,hh0023,3.673932167293322,scr1988,effConv,heatpumpAir
LU,hh0024,3.4775025210648387,scr1988,effConv,heatpumpAir
NO,hh0013,2.944797778633317,scr1988,effConv,heatpumpAir
NO,hh0014,2.931148981921023,scr1988,effConv,heatpumpAir
NO,hh0015,2.8483522521229814,scr1988,effConv,heatpumpAir
NO,hh0016,3.1103878206850877,scr1988,effConv,heatpumpAir
NO,hh0017,3.22103781388912,scr1988,effConv,heatpumpAir
NO,hh0018,3.3083571535216745,scr1988,effConv,heatpumpAir
NO,hh0019,2.8266481385391193,scr1988,effConv,heatpumpAir
NO,hh0020,2.710061055426067,scr1988,effConv,heatpumpAir
NO,hh0021,2.8712409560108227,scr1988,effConv,heatpumpAir
NO,hh0022,3.257662767749743,scr1988,effConv,heatpumpAir
NO,hh0023,3.241185827351012,scr1988,effConv,heatpumpAir
NO,hh0024,2.9244407745234318,scr1988,effConv,heatpumpAir
PL,hh0013,2.964562165137977,scr1988,effConv,heatpumpAir
PL,hh0014,2.986199932964155,scr1988,effConv,heatpumpAir
PL,hh0015,3.136688919888911,scr1988,effConv,heatpumpAir
PL,hh0016,3.320293700438924,scr1988,effConv,heatpumpAir
PL,hh0017,3.3771409790042526,scr1988,effConv,heatpumpAir
PL,hh0018,3.367769572258112,scr1988,effConv,heatpumpAir
PL,hh0019,3.216942188641042,scr1988,effConv,heatpumpAir
PL,hh0020,3.147465821773949,scr1988,effConv,heatpumpAir
PL,hh0021,3.2602202495709207,scr1988,effConv,heatpumpAir
PL,hh0022,3.329249141996115,scr1988,effConv,heatpumpAir
PL,hh0023,3.178770434560647,scr1988,effConv,heatpumpAir
PL,hh0024,3.1040603091987577,scr1988,effConv,heatpumpAir
RO,hh0013,3.0348289435985025,scr1988,effConv,heatpumpAir
RO,hh0014,3.128743051009768,scr1988,effConv,heatpumpAir
RO,hh0015,3.3368703783855946,scr1988,effConv,heatpumpAir
RO,hh0016,2.9695649814091634,scr1988,effConv,heatpumpAir
RO,hh0017,2.8712316051001228,scr1988,effConv,heatpumpAir
RO,hh0018,3.2676410155408124,scr1988,effConv,heatpumpAir
RO,hh0019,3.340830681710826,scr1988,effConv,heatpumpAir
RO,hh0020,3.219800936524448,scr1988,effConv,heatpumpAir
RO,hh0021,3.2399354245462697,scr1988,effConv,heatpumpAir
RO,hh0022,3.248710708848903,scr1988,effConv,heatpumpAir
RO,hh0023,3.0209112621118743,scr1988,effConv,heatpumpAir
RO,hh0024,3.012646100044657,scr1988,effConv,heatpumpAir
PT,hh0013,4.036694768885354,scr1988,effConv,heatpumpAir
PT,hh0014,4.002349066868192,scr1988,effConv,heatpumpAir
PT,hh0015,3.9357463370124606,scr1988,effConv,heatpumpAir
PT,hh0016,4.019263926265921,scr1988,effConv,heatpumpAir
PT,hh0017,4.025274690566221,scr1988,effConv,heatpumpAir
PT,hh0018,4.0432616044399765,scr1988,effConv,heatpumpAir
PT,hh0019,4.033684928697767,scr1988,effConv,heatpumpAir
PT,hh0020,3.892268378454901,scr1988,effConv,heatpumpAir
PT,hh0021,3.605594969327285,scr1988,effConv,heatpumpAir
PT,hh0022,4.024661417590323,scr1988,effConv,heatpumpAir
PT,hh0023,4.043413521058028,scr1988,effConv,heatpumpAir
PT,hh0024,3.9153288109682762,scr1988,effConv,heatpumpAir
SK,hh0013,3.0004591904580593,scr1988,effConv,heatpumpAir
SK,hh0014,3.127703132107854,scr1988,effConv,heatpumpAir
SK,hh0015,3.4571655206382275,scr1988,effConv,heatpumpAir
SK,hh0016,3.2361328341066837,scr1988,effConv,heatpumpAir
SK,hh0017,3.2414465248584747,scr1988,effConv,heatpumpAir
SK,hh0018,3.4716286696493626,scr1988,effConv,heatpumpAir
SK,hh0019,3.350567400455475,scr1988,effConv,heatpumpAir
SK,hh0020,3.227336334064603,scr1988,effConv,heatpumpAir
SK,hh0021,3.152201686054468,scr1988,effConv,heatpumpAir
SK,hh0022,3.408741595223546,scr1988,effConv,heatpumpAir
SK,hh0023,3.251648236066103,scr1988,effConv,heatpumpAir
SK,hh0024,3.086690602824092,scr1988,effConv,heatpumpAir
SI,hh0013,3.1309366393834352,scr1988,effConv,heatpumpAir
SI,hh0014,3.3106285519897938,scr1988,effConv,heatpumpAir
SI,hh0015,3.6130587477236986,scr1988,effConv,heatpumpAir
SI,hh0016,3.2824399825185537,scr1988,effConv,heatpumpAir
SI,hh0017,3.296106293797493,scr1988,effConv,heatpumpAir
SI,hh0018,3.4603662099689245,scr1988,effConv,heatpumpAir
SI,hh0019,3.2626992911100388,scr1988,effConv,heatpumpAir
SI,hh0020,3.1567243095487356,scr1988,effConv,heatpumpAir
SI,hh0021,3.260891806334257,scr1988,effConv,heatpumpAir
SI,hh0022,3.421014877036214,scr1988,effConv,heatpumpAir
SI,hh0023,3.374297086149454,scr1988,effConv,heatpumpAir
SI,hh0024,3.1700569298118353,scr1988,effConv,heatpumpAir
SE,hh0013,3.1696859474510855,scr1988,effConv,heatpumpAir
SE,hh0014,3.1017400705295897,scr1988,effConv,heatpumpAir
SE,hh0015,2.896603479283267,scr1988,effConv,heatpumpAir
SE,hh0016,3.1742740953179935,scr1988,effConv,heatpumpAir
SE,hh0017,3.3159545614845474,scr1988,effConv,heatpumpAir
SE,hh0018,3.346567717038679,scr1988,effConv,heatpumpAir
SE,hh0019,3.1405815783915716,scr1988,effConv,heatpumpAir
SE,hh0020,3.130351576268518,scr1988,effConv,heatpumpAir
SE,hh0021,3.3218450768525543,scr1988,effConv,heatpumpAir
SE,hh0022,3.3748396188860634,scr1988,effConv,heatpumpAir
SE,hh0023,3.2247706350688956,scr1988,effConv,heatpumpAir
SE,hh0024,2.8666563638958715,scr1988,effConv,heatpumpAir
UK,hh0013,3.50542059381362,scr1988,effConv,heatpumpAir
UK,hh0014,3.390288865532294,scr1988,effConv,heatpumpAir
UK,hh0015,3.5213262118775868,scr1988,effConv,heatpumpAir
UK,hh0016,3.637485326357518,scr1988,effConv,heatpumpAir
UK,hh0017,3.5269367689035245,scr1988,effConv,heatpumpAir
UK,hh0018,3.3920057064124776,scr1988,effConv,heatpumpAir
UK,hh0019,3.461780400290587,scr1988,effConv,heatpumpAir
UK,hh0020,3.526955841984813,scr1988,effConv,heatpumpAir
UK,hh0021,3.2974822578125043,scr1988,effConv,heatpumpAir
UK,hh0022,3.875433486560166,scr1988,effConv,heatpumpAir
UK,hh0023,3.9552126335379687,scr1988,effConv,heatpumpAir
UK,hh0024,3.848324743972867,scr1988,effConv,heatpumpAir
RS,hh0013,3.2688768979250673,scr1988,effConv,heatpumpAir
RS,hh0014,3.3407671308105744,scr1988,effConv,heatpumpAir
RS,hh0015,3.8286617937107414,scr1988,effConv,heatpumpAir
RS,hh0016,3.6028059925189493,scr1988,effConv,heatpumpAir
RS,hh0017,3.524616631314135,scr1988,effConv,heatpumpAir
RS,hh0018,3.7308900001109517,scr1988,effConv,heatpumpAir
RS,hh0019,3.7441652686893847,scr1988,effConv,heatpumpAir
RS,hh0020,3.577580326897024,scr1988,effConv,heatpumpAir
RS,hh0021,3.513955242772028,scr1988,effConv,heatpumpAir
RS,hh0022,3.5960647635578527,scr1988,effConv,heatpumpAir
RS,hh0023,3.3710300278503214,scr1988,effConv,heatpumpAir
RS,hh0024,3.247901277507312,scr1988,effConv,heatpumpAir
BA,hh0013,3.245240587058067,scr1988,effConv,heatpumpAir
BA,hh0014,3.4358315563387105,scr1988,effConv,heatpumpAir
BA,hh0015,3.9179068347635164,scr1988,effConv,heatpumpAir
BA,hh0016,3.8104694760078255,scr1988,effConv,heatpumpAir
BA,hh0017,3.6952477626724005,scr1988,effConv,heatpumpAir
BA,hh0018,3.595100178413309,scr1988,effConv,heatpumpAir
BA,hh0019,3.6290998562740424,scr1988,effConv,heatpumpAir
BA,hh0020,3.4789451717527817,scr1988,effConv,heatpumpAir
BA,hh0021,3.5371236689131482,scr1988,effConv,heatpumpAir
BA,hh0022,3.5797791263599743,scr1988,effConv,heatpumpAir
BA,hh0023,3.399949983525631,scr1988,effConv,heatpumpAir
BA,hh0024,3.183835973493671,scr1988,effConv,heatpumpAir
AL,hh0013,3.6369634777764652,scr1988,effConv,heatpumpAir
AL,hh0014,3.7358811657541664,scr1988,effConv,heatpumpAir
AL,hh0015,3.9651048201394703,scr1988,effConv,heatpumpAir
AL,hh0016,3.818998000561837,scr1988,effConv,heatpumpAir
AL,hh0017,3.7480294963521676,scr1988,effConv,heatpumpAir
AL,hh0018,3.8346186272358813,scr1988,effConv,heatpumpAir
AL,hh0019,3.8389440415867413,scr1988,effConv,heatpumpAir
AL,hh0020,3.6373905173260024,scr1988,effConv,heatpumpAir
AL,hh0021,3.565127355153515,scr1988,effConv,heatpumpAir
AL,hh0022,3.7800333970037774,scr1988,effConv,heatpumpAir
AL,hh0023,3.598786730772119,scr1988,effConv,heatpumpAir
AL,hh0024,3.537034871908113,scr1988,effConv,heatpumpAir
