region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.194560000788984,scr1992,stInflow,pumpedStorageOpen
at,h0002,0.194560000788984,scr1992,stInflow,pumpedStorageOpen
at,h0003,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0004,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0005,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0006,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0007,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0008,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0009,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0010,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0011,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0012,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0013,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0014,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0015,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0016,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0017,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0018,0.19456000078898403,scr1992,stInflow,pumpedStorageOpen
at,h0019,0.19358267156884043,scr1992,stInflow,pumpedStorageOpen
at,h0020,0.19260539269472934,scr1992,stInflow,pumpedStorageOpen
at,h0021,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0022,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0023,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0024,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0025,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0026,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0027,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0028,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0029,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0030,0.1916281644221457,scr1992,stInflow,pumpedStorageOpen
at,h0031,0.19015002542079787,scr1992,stInflow,pumpedStorageOpen
at,h0032,0.18867200370253925,scr1992,stInflow,pumpedStorageOpen
at,h0033,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0034,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0035,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0036,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0037,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0038,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0039,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0040,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0041,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0042,0.18719410018666569,scr1992,stInflow,pumpedStorageOpen
at,h0043,0.1857046395632892,scr1992,stInflow,pumpedStorageOpen
at,h0044,0.18421530093794478,scr1992,stInflow,pumpedStorageOpen
at,h0045,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
at,h0046,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
at,h0047,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
at,h0048,0.18272608529802034,scr1992,stInflow,pumpedStorageOpen
ba,h0001,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0002,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0003,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0004,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0005,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0006,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0007,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0008,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0009,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0010,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0011,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0012,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0013,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0014,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0015,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0016,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0017,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0018,0.05429028572931927,scr1992,stInflow,pumpedStorageOpen
ba,h0019,0.04242774676138776,scr1992,stInflow,pumpedStorageOpen
ba,h0020,0.030565543881172563,scr1992,stInflow,pumpedStorageOpen
ba,h0021,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0022,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0023,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0024,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0025,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0026,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0027,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0028,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0029,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0030,0.018703813607843973,scr1992,stInflow,pumpedStorageOpen
ba,h0031,0.014775842992613244,scr1992,stInflow,pumpedStorageOpen
ba,h0032,0.010847978049892138,scr1992,stInflow,pumpedStorageOpen
ba,h0033,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0034,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0035,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0036,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0037,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0038,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0039,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0040,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0041,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0042,0.006920258590836504,scr1992,stInflow,pumpedStorageOpen
ba,h0043,0.014297748156415723,scr1992,stInflow,pumpedStorageOpen
ba,h0044,0.021675637372057303,scr1992,stInflow,pumpedStorageOpen
ba,h0045,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
ba,h0046,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
ba,h0047,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
ba,h0048,0.029053782785634502,scr1992,stInflow,pumpedStorageOpen
bg,h0001,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0002,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0003,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0004,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0005,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0006,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0007,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0008,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0009,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0010,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0011,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0012,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0013,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0014,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0015,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0016,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0017,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0018,0.06647235280866459,scr1992,stInflow,pumpedStorageOpen
bg,h0019,0.0649634705958362,scr1992,stInflow,pumpedStorageOpen
bg,h0020,0.06345528197879949,scr1992,stInflow,pumpedStorageOpen
bg,h0021,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0022,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0023,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0024,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0025,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0026,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0027,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0028,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0029,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0030,0.061947802866108466,scr1992,stInflow,pumpedStorageOpen
bg,h0031,0.06053831206707133,scr1992,stInflow,pumpedStorageOpen
bg,h0032,0.05912947096488113,scr1992,stInflow,pumpedStorageOpen
bg,h0033,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0034,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0035,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0036,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0037,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0038,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0039,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0040,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0041,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0042,0.05772129450332638,scr1992,stInflow,pumpedStorageOpen
bg,h0043,0.059639410215881324,scr1992,stInflow,pumpedStorageOpen
bg,h0044,0.06155874879346315,scr1992,stInflow,pumpedStorageOpen
bg,h0045,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
bg,h0046,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
bg,h0047,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
bg,h0048,0.06347927339128918,scr1992,stInflow,pumpedStorageOpen
ch,h0001,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0002,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0003,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0004,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0005,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0006,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0007,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0008,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0009,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0010,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0011,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0012,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0013,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0014,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0015,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0016,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0017,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0018,0.5453515693351805,scr1992,stInflow,pumpedStorageOpen
ch,h0019,0.5255748900372745,scr1992,stInflow,pumpedStorageOpen
ch,h0020,0.5057982851774586,scr1992,stInflow,pumpedStorageOpen
ch,h0021,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0022,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0023,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0024,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0025,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0026,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0027,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0028,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0029,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0030,0.48602175766756606,scr1992,stInflow,pumpedStorageOpen
ch,h0031,0.46624531065659025,scr1992,stInflow,pumpedStorageOpen
ch,h0032,0.44646894756089806,scr1992,stInflow,pumpedStorageOpen
ch,h0033,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0034,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0035,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0036,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0037,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0038,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0039,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0040,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0041,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0042,0.42669267209980477,scr1992,stInflow,pumpedStorageOpen
ch,h0043,0.4069164883377556,scr1992,stInflow,pumpedStorageOpen
ch,h0044,0.38714040073472344,scr1992,stInflow,pumpedStorageOpen
