region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0046,0.066276944857924,scr1992,mustOut,psngRoadPub
BG,h0047,0.04092307086737764,scr1992,mustOut,psngRoadPub
BG,h0048,0.02876265341189121,scr1992,mustOut,psngRoadPub
CH,h0001,0.0,scr1992,mustOut,psngRoadPub
CH,h0002,0.0,scr1992,mustOut,psngRoadPub
CH,h0003,0.000629689042860942,scr1992,mustOut,psngRoadPub
CH,h0004,0.001613999399120582,scr1992,mustOut,psngRoadPub
CH,h0005,0.001613999399120582,scr1992,mustOut,psngRoadPub
CH,h0006,0.000836748192224592,scr1992,mustOut,psngRoadPub
CH,h0007,0.013804719940212795,scr1992,mustOut,psngRoadPub
CH,h0008,0.03437340765575027,scr1992,mustOut,psngRoadPub
CH,h0009,0.07664379939475933,scr1992,mustOut,psngRoadPub
CH,h0010,0.1428760382397745,scr1992,mustOut,psngRoadPub
CH,h0011,0.22014713536013833,scr1992,mustOut,psngRoadPub
CH,h0012,0.26808196402151546,scr1992,mustOut,psngRoadPub
CH,h0013,0.2453619947191447,scr1992,mustOut,psngRoadPub
CH,h0014,0.2201991674178324,scr1992,mustOut,psngRoadPub
CH,h0015,0.17909518858605433,scr1992,mustOut,psngRoadPub
CH,h0016,0.17530571179802762,scr1992,mustOut,psngRoadPub
CH,h0017,0.20320652311452314,scr1992,mustOut,psngRoadPub
CH,h0018,0.27020786972419614,scr1992,mustOut,psngRoadPub
CH,h0019,0.290983935606185,scr1992,mustOut,psngRoadPub
CH,h0020,0.22718555711319469,scr1992,mustOut,psngRoadPub
CH,h0021,0.12989277051285056,scr1992,mustOut,psngRoadPub
CH,h0022,0.066276944857924,scr1992,mustOut,psngRoadPub
CH,h0023,0.04092307086737764,scr1992,mustOut,psngRoadPub
CH,h0024,0.02876265341189121,scr1992,mustOut,psngRoadPub
CH,h0025,0.015257230739035378,scr1992,mustOut,psngRoadPub
CH,h0026,0.003805645974791463,scr1992,mustOut,psngRoadPub
CH,h0027,0.0,scr1992,mustOut,psngRoadPub
CH,h0028,0.0,scr1992,mustOut,psngRoadPub
CH,h0029,0.0,scr1992,mustOut,psngRoadPub
CH,h0030,0.0054188068191549695,scr1992,mustOut,psngRoadPub
CH,h0031,0.050133845849448376,scr1992,mustOut,psngRoadPub
CH,h0032,0.17885571855669302,scr1992,mustOut,psngRoadPub
CH,h0033,0.24990740724371907,scr1992,mustOut,psngRoadPub
CH,h0034,0.23648032206970881,scr1992,mustOut,psngRoadPub
CH,h0035,0.139102078551538,scr1992,mustOut,psngRoadPub
CH,h0036,0.13090656265096653,scr1992,mustOut,psngRoadPub
CH,h0037,0.156066113900022,scr1992,mustOut,psngRoadPub
CH,h0038,0.19511224510421138,scr1992,mustOut,psngRoadPub
CH,h0039,0.17909518858605433,scr1992,mustOut,psngRoadPub
CH,h0040,0.17530571179802762,scr1992,mustOut,psngRoadPub
CH,h0041,0.20320652311452314,scr1992,mustOut,psngRoadPub
CH,h0042,0.27020786972419614,scr1992,mustOut,psngRoadPub
CH,h0043,0.290983935606185,scr1992,mustOut,psngRoadPub
CH,h0044,0.22718555711319469,scr1992,mustOut,psngRoadPub
CH,h0045,0.12989277051285056,scr1992,mustOut,psngRoadPub
CH,h0046,0.066276944857924,scr1992,mustOut,psngRoadPub
CH,h0047,0.04092307086737764,scr1992,mustOut,psngRoadPub
CH,h0048,0.02876265341189121,scr1992,mustOut,psngRoadPub
CZ,h0001,0.0,scr1992,mustOut,psngRoadPub
CZ,h0002,0.0,scr1992,mustOut,psngRoadPub
CZ,h0003,0.000629689042860942,scr1992,mustOut,psngRoadPub
CZ,h0004,0.001613999399120582,scr1992,mustOut,psngRoadPub
CZ,h0005,0.001613999399120582,scr1992,mustOut,psngRoadPub
CZ,h0006,0.000836748192224592,scr1992,mustOut,psngRoadPub
CZ,h0007,0.013804719940212795,scr1992,mustOut,psngRoadPub
CZ,h0008,0.03437340765575027,scr1992,mustOut,psngRoadPub
CZ,h0009,0.07664379939475933,scr1992,mustOut,psngRoadPub
CZ,h0010,0.1428760382397745,scr1992,mustOut,psngRoadPub
CZ,h0011,0.22014713536013833,scr1992,mustOut,psngRoadPub
CZ,h0012,0.26808196402151546,scr1992,mustOut,psngRoadPub
CZ,h0013,0.2453619947191447,scr1992,mustOut,psngRoadPub
CZ,h0014,0.2201991674178324,scr1992,mustOut,psngRoadPub
CZ,h0015,0.17909518858605433,scr1992,mustOut,psngRoadPub
CZ,h0016,0.17530571179802762,scr1992,mustOut,psngRoadPub
CZ,h0017,0.20320652311452314,scr1992,mustOut,psngRoadPub
CZ,h0018,0.27020786972419614,scr1992,mustOut,psngRoadPub
CZ,h0019,0.290983935606185,scr1992,mustOut,psngRoadPub
CZ,h0020,0.22718555711319469,scr1992,mustOut,psngRoadPub
CZ,h0021,0.12989277051285056,scr1992,mustOut,psngRoadPub
CZ,h0022,0.066276944857924,scr1992,mustOut,psngRoadPub
CZ,h0023,0.04092307086737764,scr1992,mustOut,psngRoadPub
CZ,h0024,0.02876265341189121,scr1992,mustOut,psngRoadPub
CZ,h0025,0.015257230739035378,scr1992,mustOut,psngRoadPub
CZ,h0026,0.003805645974791463,scr1992,mustOut,psngRoadPub
CZ,h0027,0.0,scr1992,mustOut,psngRoadPub
CZ,h0028,0.0,scr1992,mustOut,psngRoadPub
CZ,h0029,0.0,scr1992,mustOut,psngRoadPub
CZ,h0030,0.0054188068191549695,scr1992,mustOut,psngRoadPub
CZ,h0031,0.050133845849448376,scr1992,mustOut,psngRoadPub
CZ,h0032,0.17885571855669302,scr1992,mustOut,psngRoadPub
CZ,h0033,0.24990740724371907,scr1992,mustOut,psngRoadPub
CZ,h0034,0.23648032206970881,scr1992,mustOut,psngRoadPub
CZ,h0035,0.139102078551538,scr1992,mustOut,psngRoadPub
CZ,h0036,0.13090656265096653,scr1992,mustOut,psngRoadPub
CZ,h0037,0.156066113900022,scr1992,mustOut,psngRoadPub
CZ,h0038,0.19511224510421138,scr1992,mustOut,psngRoadPub
CZ,h0039,0.17909518858605433,scr1992,mustOut,psngRoadPub
CZ,h0040,0.17530571179802762,scr1992,mustOut,psngRoadPub
CZ,h0041,0.20320652311452314,scr1992,mustOut,psngRoadPub
CZ,h0042,0.27020786972419614,scr1992,mustOut,psngRoadPub
CZ,h0043,0.290983935606185,scr1992,mustOut,psngRoadPub
CZ,h0044,0.22718555711319469,scr1992,mustOut,psngRoadPub
CZ,h0045,0.12989277051285056,scr1992,mustOut,psngRoadPub
CZ,h0046,0.066276944857924,scr1992,mustOut,psngRoadPub
CZ,h0047,0.04092307086737764,scr1992,mustOut,psngRoadPub
CZ,h0048,0.02876265341189121,scr1992,mustOut,psngRoadPub
DE,h0001,0.0,scr1992,mustOut,psngRoadPub
DE,h0002,0.0,scr1992,mustOut,psngRoadPub
DE,h0003,0.0006296890428609423,scr1992,mustOut,psngRoadPub
DE,h0004,0.0016139993991205828,scr1992,mustOut,psngRoadPub
DE,h0005,0.0016139993991205828,scr1992,mustOut,psngRoadPub
DE,h0006,0.0008367481922245925,scr1992,mustOut,psngRoadPub
DE,h0007,0.013804719940212802,scr1992,mustOut,psngRoadPub
DE,h0008,0.034373407655750275,scr1992,mustOut,psngRoadPub
DE,h0009,0.07664379939475935,scr1992,mustOut,psngRoadPub
DE,h0010,0.14287603823977457,scr1992,mustOut,psngRoadPub
DE,h0011,0.22014713536013844,scr1992,mustOut,psngRoadPub
DE,h0012,0.2680819640215155,scr1992,mustOut,psngRoadPub
DE,h0013,0.2453619947191448,scr1992,mustOut,psngRoadPub
DE,h0014,0.22019916741783252,scr1992,mustOut,psngRoadPub
DE,h0015,0.1790951885860544,scr1992,mustOut,psngRoadPub
DE,h0016,0.1753057117980277,scr1992,mustOut,psngRoadPub
DE,h0017,0.20320652311452322,scr1992,mustOut,psngRoadPub
DE,h0018,0.27020786972419625,scr1992,mustOut,psngRoadPub
DE,h0019,0.2909839356061852,scr1992,mustOut,psngRoadPub
DE,h0020,0.2271855571131948,scr1992,mustOut,psngRoadPub
DE,h0021,0.12989277051285064,scr1992,mustOut,psngRoadPub
DE,h0022,0.06627694485792401,scr1992,mustOut,psngRoadPub
DE,h0023,0.040923070867377655,scr1992,mustOut,psngRoadPub
DE,h0024,0.028762653411891225,scr1992,mustOut,psngRoadPub
DE,h0025,0.015257230739035387,scr1992,mustOut,psngRoadPub
DE,h0026,0.0038056459747914653,scr1992,mustOut,psngRoadPub
DE,h0027,0.0,scr1992,mustOut,psngRoadPub
DE,h0028,0.0,scr1992,mustOut,psngRoadPub
DE,h0029,0.0,scr1992,mustOut,psngRoadPub
DE,h0030,0.005418806819154973,scr1992,mustOut,psngRoadPub
DE,h0031,0.050133845849448404,scr1992,mustOut,psngRoadPub
DE,h0032,0.1788557185566931,scr1992,mustOut,psngRoadPub
DE,h0033,0.24990740724371915,scr1992,mustOut,psngRoadPub
DE,h0034,0.23648032206970895,scr1992,mustOut,psngRoadPub
DE,h0035,0.13910207855153808,scr1992,mustOut,psngRoadPub
DE,h0036,0.1309065626509666,scr1992,mustOut,psngRoadPub
DE,h0037,0.1560661139000221,scr1992,mustOut,psngRoadPub
DE,h0038,0.19511224510421146,scr1992,mustOut,psngRoadPub
DE,h0039,0.1790951885860544,scr1992,mustOut,psngRoadPub
DE,h0040,0.1753057117980277,scr1992,mustOut,psngRoadPub
DE,h0041,0.20320652311452322,scr1992,mustOut,psngRoadPub
DE,h0042,0.27020786972419625,scr1992,mustOut,psngRoadPub
DE,h0043,0.2909839356061852,scr1992,mustOut,psngRoadPub
DE,h0044,0.2271855571131948,scr1992,mustOut,psngRoadPub
DE,h0045,0.12989277051285064,scr1992,mustOut,psngRoadPub
DE,h0046,0.06627694485792401,scr1992,mustOut,psngRoadPub
DE,h0047,0.040923070867377655,scr1992,mustOut,psngRoadPub
DE,h0048,0.028762653411891225,scr1992,mustOut,psngRoadPub
GR,h0001,0.0,scr1992,mustOut,psngRoadPub
GR,h0002,0.0,scr1992,mustOut,psngRoadPub
GR,h0003,0.000629689042860942,scr1992,mustOut,psngRoadPub
GR,h0004,0.001613999399120582,scr1992,mustOut,psngRoadPub
GR,h0005,0.001613999399120582,scr1992,mustOut,psngRoadPub
GR,h0006,0.000836748192224592,scr1992,mustOut,psngRoadPub
GR,h0007,0.013804719940212795,scr1992,mustOut,psngRoadPub
GR,h0008,0.03437340765575027,scr1992,mustOut,psngRoadPub
GR,h0009,0.07664379939475933,scr1992,mustOut,psngRoadPub
GR,h0010,0.1428760382397745,scr1992,mustOut,psngRoadPub
GR,h0011,0.22014713536013833,scr1992,mustOut,psngRoadPub
GR,h0012,0.26808196402151546,scr1992,mustOut,psngRoadPub
GR,h0013,0.2453619947191447,scr1992,mustOut,psngRoadPub
GR,h0014,0.2201991674178324,scr1992,mustOut,psngRoadPub
GR,h0015,0.17909518858605433,scr1992,mustOut,psngRoadPub
GR,h0016,0.17530571179802762,scr1992,mustOut,psngRoadPub
GR,h0017,0.20320652311452314,scr1992,mustOut,psngRoadPub
GR,h0018,0.27020786972419614,scr1992,mustOut,psngRoadPub
GR,h0019,0.290983935606185,scr1992,mustOut,psngRoadPub
GR,h0020,0.22718555711319469,scr1992,mustOut,psngRoadPub
GR,h0021,0.12989277051285056,scr1992,mustOut,psngRoadPub
GR,h0022,0.066276944857924,scr1992,mustOut,psngRoadPub
GR,h0023,0.04092307086737764,scr1992,mustOut,psngRoadPub
GR,h0024,0.02876265341189121,scr1992,mustOut,psngRoadPub
GR,h0025,0.015257230739035378,scr1992,mustOut,psngRoadPub
GR,h0026,0.003805645974791463,scr1992,mustOut,psngRoadPub
GR,h0027,0.0,scr1992,mustOut,psngRoadPub
GR,h0028,0.0,scr1992,mustOut,psngRoadPub
GR,h0029,0.0,scr1992,mustOut,psngRoadPub
GR,h0030,0.0054188068191549695,scr1992,mustOut,psngRoadPub
GR,h0031,0.050133845849448376,scr1992,mustOut,psngRoadPub
GR,h0032,0.17885571855669302,scr1992,mustOut,psngRoadPub
GR,h0033,0.24990740724371907,scr1992,mustOut,psngRoadPub
GR,h0034,0.23648032206970881,scr1992,mustOut,psngRoadPub
GR,h0035,0.139102078551538,scr1992,mustOut,psngRoadPub
GR,h0036,0.13090656265096653,scr1992,mustOut,psngRoadPub
GR,h0037,0.156066113900022,scr1992,mustOut,psngRoadPub
GR,h0038,0.19511224510421138,scr1992,mustOut,psngRoadPub
GR,h0039,0.17909518858605433,scr1992,mustOut,psngRoadPub
GR,h0040,0.17530571179802762,scr1992,mustOut,psngRoadPub
GR,h0041,0.20320652311452314,scr1992,mustOut,psngRoadPub
GR,h0042,0.27020786972419614,scr1992,mustOut,psngRoadPub
GR,h0043,0.290983935606185,scr1992,mustOut,psngRoadPub
GR,h0044,0.22718555711319469,scr1992,mustOut,psngRoadPub
GR,h0045,0.12989277051285056,scr1992,mustOut,psngRoadPub
GR,h0046,0.066276944857924,scr1992,mustOut,psngRoadPub
GR,h0047,0.04092307086737764,scr1992,mustOut,psngRoadPub
GR,h0048,0.02876265341189121,scr1992,mustOut,psngRoadPub
ES,h0001,0.0,scr1992,mustOut,psngRoadPub
ES,h0002,0.0,scr1992,mustOut,psngRoadPub
ES,h0003,0.0006296890428609422,scr1992,mustOut,psngRoadPub
ES,h0004,0.0016139993991205826,scr1992,mustOut,psngRoadPub
ES,h0005,0.0016139993991205826,scr1992,mustOut,psngRoadPub
ES,h0006,0.0008367481922245923,scr1992,mustOut,psngRoadPub
ES,h0007,0.013804719940212797,scr1992,mustOut,psngRoadPub
ES,h0008,0.03437340765575027,scr1992,mustOut,psngRoadPub
ES,h0009,0.07664379939475933,scr1992,mustOut,psngRoadPub
ES,h0010,0.14287603823977452,scr1992,mustOut,psngRoadPub
ES,h0011,0.2201471353601384,scr1992,mustOut,psngRoadPub
ES,h0012,0.26808196402151546,scr1992,mustOut,psngRoadPub
ES,h0013,0.24536199471914477,scr1992,mustOut,psngRoadPub
ES,h0014,0.22019916741783246,scr1992,mustOut,psngRoadPub
ES,h0015,0.17909518858605436,scr1992,mustOut,psngRoadPub
ES,h0016,0.17530571179802767,scr1992,mustOut,psngRoadPub
ES,h0017,0.2032065231145232,scr1992,mustOut,psngRoadPub
ES,h0018,0.2702078697241962,scr1992,mustOut,psngRoadPub
ES,h0019,0.29098393560618513,scr1992,mustOut,psngRoadPub
ES,h0020,0.22718555711319474,scr1992,mustOut,psngRoadPub
ES,h0021,0.1298927705128506,scr1992,mustOut,psngRoadPub
ES,h0022,0.066276944857924,scr1992,mustOut,psngRoadPub
ES,h0023,0.04092307086737765,scr1992,mustOut,psngRoadPub
ES,h0024,0.02876265341189122,scr1992,mustOut,psngRoadPub
ES,h0025,0.015257230739035385,scr1992,mustOut,psngRoadPub
ES,h0026,0.0038056459747914644,scr1992,mustOut,psngRoadPub
ES,h0027,0.0,scr1992,mustOut,psngRoadPub
ES,h0028,0.0,scr1992,mustOut,psngRoadPub
ES,h0029,0.0,scr1992,mustOut,psngRoadPub
ES,h0030,0.005418806819154972,scr1992,mustOut,psngRoadPub
ES,h0031,0.0501338458494484,scr1992,mustOut,psngRoadPub
ES,h0032,0.17885571855669308,scr1992,mustOut,psngRoadPub
ES,h0033,0.24990740724371913,scr1992,mustOut,psngRoadPub
ES,h0034,0.2364803220697089,scr1992,mustOut,psngRoadPub
ES,h0035,0.139102078551538,scr1992,mustOut,psngRoadPub
ES,h0036,0.1309065626509666,scr1992,mustOut,psngRoadPub
ES,h0037,0.15606611390002206,scr1992,mustOut,psngRoadPub
ES,h0038,0.1951122451042114,scr1992,mustOut,psngRoadPub
ES,h0039,0.17909518858605436,scr1992,mustOut,psngRoadPub
ES,h0040,0.17530571179802767,scr1992,mustOut,psngRoadPub
ES,h0041,0.2032065231145232,scr1992,mustOut,psngRoadPub
ES,h0042,0.2702078697241962,scr1992,mustOut,psngRoadPub
ES,h0043,0.29098393560618513,scr1992,mustOut,psngRoadPub
ES,h0044,0.22718555711319474,scr1992,mustOut,psngRoadPub
ES,h0045,0.1298927705128506,scr1992,mustOut,psngRoadPub
ES,h0046,0.066276944857924,scr1992,mustOut,psngRoadPub
ES,h0047,0.04092307086737765,scr1992,mustOut,psngRoadPub
ES,h0048,0.02876265341189122,scr1992,mustOut,psngRoadPub
DK,h0001,0.0,scr1992,mustOut,psngRoadPub
DK,h0002,0.0,scr1992,mustOut,psngRoadPub
DK,h0003,0.000629689042860942,scr1992,mustOut,psngRoadPub
DK,h0004,0.001613999399120582,scr1992,mustOut,psngRoadPub
DK,h0005,0.001613999399120582,scr1992,mustOut,psngRoadPub
DK,h0006,0.000836748192224592,scr1992,mustOut,psngRoadPub
DK,h0007,0.013804719940212795,scr1992,mustOut,psngRoadPub
DK,h0008,0.03437340765575027,scr1992,mustOut,psngRoadPub
DK,h0009,0.07664379939475933,scr1992,mustOut,psngRoadPub
DK,h0010,0.1428760382397745,scr1992,mustOut,psngRoadPub
DK,h0011,0.22014713536013833,scr1992,mustOut,psngRoadPub
DK,h0012,0.26808196402151546,scr1992,mustOut,psngRoadPub
DK,h0013,0.2453619947191447,scr1992,mustOut,psngRoadPub
DK,h0014,0.2201991674178324,scr1992,mustOut,psngRoadPub
DK,h0015,0.17909518858605433,scr1992,mustOut,psngRoadPub
DK,h0016,0.17530571179802762,scr1992,mustOut,psngRoadPub
DK,h0017,0.20320652311452314,scr1992,mustOut,psngRoadPub
DK,h0018,0.27020786972419614,scr1992,mustOut,psngRoadPub
DK,h0019,0.290983935606185,scr1992,mustOut,psngRoadPub
DK,h0020,0.22718555711319469,scr1992,mustOut,psngRoadPub
DK,h0021,0.12989277051285056,scr1992,mustOut,psngRoadPub
DK,h0022,0.066276944857924,scr1992,mustOut,psngRoadPub
DK,h0023,0.04092307086737764,scr1992,mustOut,psngRoadPub
DK,h0024,0.02876265341189121,scr1992,mustOut,psngRoadPub
DK,h0025,0.015257230739035378,scr1992,mustOut,psngRoadPub
DK,h0026,0.003805645974791463,scr1992,mustOut,psngRoadPub
DK,h0027,0.0,scr1992,mustOut,psngRoadPub
DK,h0028,0.0,scr1992,mustOut,psngRoadPub
DK,h0029,0.0,scr1992,mustOut,psngRoadPub
DK,h0030,0.0054188068191549695,scr1992,mustOut,psngRoadPub
DK,h0031,0.050133845849448376,scr1992,mustOut,psngRoadPub
DK,h0032,0.17885571855669302,scr1992,mustOut,psngRoadPub
