region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,2.1048314314482157,scr2090,stInflow,reservoir
AT,h0098,2.304421677151158,scr2090,stInflow,reservoir
AT,h0099,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0100,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0101,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0102,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0103,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0104,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0105,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0106,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0107,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0108,2.5048410710237112,scr2090,stInflow,reservoir
AT,h0109,2.6164652786518143,scr2090,stInflow,reservoir
AT,h0110,2.728317214453992,scr2090,stInflow,reservoir
AT,h0111,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0112,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0113,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0114,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0115,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0116,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0117,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0118,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0119,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0120,2.8403884121129304,scr2090,stInflow,reservoir
AT,h0121,2.9248422143321884,scr2090,stInflow,reservoir
AT,h0122,3.009412535888089,scr2090,stInflow,reservoir
AT,h0123,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0124,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0125,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0126,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0127,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0128,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0129,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0130,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0131,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0132,3.0940964100908115,scr2090,stInflow,reservoir
AT,h0133,3.1002610064460763,scr2090,stInflow,reservoir
AT,h0134,3.1064261876716412,scr2090,stInflow,reservoir
AT,h0135,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0136,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0137,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0138,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0139,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0140,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0141,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0142,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0143,3.1125919527173975,scr2090,stInflow,reservoir
AT,h0144,3.1125919527173975,scr2090,stInflow,reservoir
BG,h0097,0.5651431117619385,scr2090,stInflow,reservoir
BG,h0098,0.5430230043593721,scr2090,stInflow,reservoir
BG,h0099,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0100,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0101,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0102,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0103,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0104,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0105,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0106,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0107,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0108,0.5209207009542421,scr2090,stInflow,reservoir
BG,h0109,0.4736922786923954,scr2090,stInflow,reservoir
BG,h0110,0.4265569592814764,scr2090,stInflow,reservoir
BG,h0111,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0112,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0113,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0114,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0115,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0116,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0117,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0118,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0119,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0120,0.37952468316608157,scr2090,stInflow,reservoir
BG,h0121,0.3195907671971068,scr2090,stInflow,reservoir
BG,h0122,0.25988002933081855,scr2090,stInflow,reservoir
BG,h0123,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0124,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0125,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0126,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0127,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0128,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0129,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0130,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0131,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0132,0.2004426384598844,scr2090,stInflow,reservoir
BG,h0133,0.17854358152326774,scr2090,stInflow,reservoir
BG,h0134,0.15669799024552236,scr2090,stInflow,reservoir
BG,h0135,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0136,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0137,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0138,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0139,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0140,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0141,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0142,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0143,0.13491313165158939,scr2090,stInflow,reservoir
BG,h0144,0.13491313165158939,scr2090,stInflow,reservoir
CH,h0097,4.564231779931426,scr2090,stInflow,reservoir
CH,h0098,4.611520170679348,scr2090,stInflow,reservoir
CH,h0099,4.658844550503108,scr2090,stInflow,reservoir
