region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.19854461916790897,scr2090,avaConv,wind
AL,h0098,0.10084067180474642,scr2090,avaConv,wind
AL,h0099,0.0,scr2090,avaConv,wind
AL,h0100,0.0,scr2090,avaConv,wind
AL,h0101,0.0,scr2090,avaConv,wind
AL,h0102,0.0,scr2090,avaConv,wind
AL,h0103,0.06398905985160751,scr2090,avaConv,wind
AL,h0104,0.15655014060601347,scr2090,avaConv,wind
AL,h0105,0.2730287522946755,scr2090,avaConv,wind
AL,h0106,0.3160137651660645,scr2090,avaConv,wind
AL,h0107,0.355449867688053,scr2090,avaConv,wind
AL,h0108,0.38580149947313686,scr2090,avaConv,wind
AL,h0109,0.5271326230032192,scr2090,avaConv,wind
AL,h0110,0.6687404278738575,scr2090,avaConv,wind
AL,h0111,0.8152464332833939,scr2090,avaConv,wind
AL,h0112,0.8336429952480886,scr2090,avaConv,wind
AL,h0113,0.8408884754620364,scr2090,avaConv,wind
AL,h0114,0.8384229132199351,scr2090,avaConv,wind
AL,h0115,0.5172106673075344,scr2090,avaConv,wind
AL,h0116,0.2287171277483333,scr2090,avaConv,wind
AL,h0117,0.0,scr2090,avaConv,wind
AL,h0118,0.00017590722406526173,scr2090,avaConv,wind
AL,h0119,0.001059533232070208,scr2090,avaConv,wind
AL,h0120,0.003922645754845439,scr2090,avaConv,wind
AL,h0121,0.028722133635312425,scr2090,avaConv,wind
AL,h0122,0.06186507958140375,scr2090,avaConv,wind
AL,h0123,0.09979389233656032,scr2090,avaConv,wind
AL,h0124,0.11324641560108832,scr2090,avaConv,wind
AL,h0125,0.12147186230888335,scr2090,avaConv,wind
AL,h0126,0.12869722905514872,scr2090,avaConv,wind
AL,h0127,0.08184351959673075,scr2090,avaConv,wind
AL,h0128,0.038087363341534085,scr2090,avaConv,wind
AL,h0129,0.0,scr2090,avaConv,wind
AL,h0130,0.0,scr2090,avaConv,wind
AL,h0131,0.0,scr2090,avaConv,wind
AL,h0132,0.0,scr2090,avaConv,wind
AL,h0133,0.15018947721900658,scr2090,avaConv,wind
AL,h0134,0.34339905826229783,scr2090,avaConv,wind
AL,h0135,0.5641719220105745,scr2090,avaConv,wind
AL,h0136,0.5893095513827168,scr2090,avaConv,wind
AL,h0137,0.6147412551660896,scr2090,avaConv,wind
AL,h0138,0.6316923499005412,scr2090,avaConv,wind
AL,h0139,0.4470155253200489,scr2090,avaConv,wind
AL,h0140,0.272097444630062,scr2090,avaConv,wind
AL,h0141,0.11411486332482483,scr2090,avaConv,wind
AL,h0142,0.1226030946866273,scr2090,avaConv,wind
AL,h0143,0.12502336579737583,scr2090,avaConv,wind
AL,h0144,0.12362566005454317,scr2090,avaConv,wind
AT,h0097,0.38367443433482984,scr2090,avaConv,wind
AT,h0098,0.31330881976895686,scr2090,avaConv,wind
AT,h0099,0.2568522499783439,scr2090,avaConv,wind
AT,h0100,0.2444697200872229,scr2090,avaConv,wind
AT,h0101,0.23253256286856594,scr2090,avaConv,wind
AT,h0102,0.22274530448864785,scr2090,avaConv,wind
AT,h0103,0.29942067198965444,scr2090,avaConv,wind
AT,h0104,0.36081283542364767,scr2090,avaConv,wind
AT,h0105,0.41817757587465554,scr2090,avaConv,wind
AT,h0106,0.3969229192922507,scr2090,avaConv,wind
AT,h0107,0.411494695845105,scr2090,avaConv,wind
AT,h0108,0.44712484739733277,scr2090,avaConv,wind
AT,h0109,0.3762383868776945,scr2090,avaConv,wind
AT,h0110,0.2997637179150231,scr2090,avaConv,wind
AT,h0111,0.23344855204963996,scr2090,avaConv,wind
AT,h0112,0.2741806765522203,scr2090,avaConv,wind
AT,h0113,0.3356141430482434,scr2090,avaConv,wind
AT,h0114,0.4004491572580788,scr2090,avaConv,wind
AT,h0115,0.46232289906048535,scr2090,avaConv,wind
AT,h0116,0.5179459691722736,scr2090,avaConv,wind
AT,h0117,0.5595183697542027,scr2090,avaConv,wind
AT,h0118,0.583167374320953,scr2090,avaConv,wind
AT,h0119,0.5909568733822455,scr2090,avaConv,wind
AT,h0120,0.596318263840888,scr2090,avaConv,wind
AT,h0121,0.4479617832423808,scr2090,avaConv,wind
AT,h0122,0.2983976575398457,scr2090,avaConv,wind
AT,h0123,0.15255784258877372,scr2090,avaConv,wind
AT,h0124,0.1211515085370774,scr2090,avaConv,wind
AT,h0125,0.0927003315173127,scr2090,avaConv,wind
AT,h0126,0.07051995593180423,scr2090,avaConv,wind
AT,h0127,0.051748735179817415,scr2090,avaConv,wind
AT,h0128,0.03737552362365449,scr2090,avaConv,wind
AT,h0129,0.02759198277052299,scr2090,avaConv,wind
AT,h0130,0.02630114759053762,scr2090,avaConv,wind
AT,h0131,0.029259350657433153,scr2090,avaConv,wind
AT,h0132,0.03184603443802811,scr2090,avaConv,wind
AT,h0133,0.1426310509178285,scr2090,avaConv,wind
AT,h0134,0.2831863846967161,scr2090,avaConv,wind
