region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.099619186775946,scr1999,stInflow,reservoir
AT,h0242,1.0130876177627754,scr1999,stInflow,reservoir
AT,h0243,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0244,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0245,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0246,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0247,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0248,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0249,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0250,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0251,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0252,0.9264055315532591,scr1999,stInflow,reservoir
AT,h0253,0.9823558273443882,scr1999,stInflow,reservoir
AT,h0254,1.0382414597565808,scr1999,stInflow,reservoir
AT,h0255,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0256,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0257,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0258,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0259,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0260,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0261,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0262,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0263,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0264,1.0940660505342363,scr1999,stInflow,reservoir
AT,h0265,1.0929772835839613,scr1999,stInflow,reservoir
AT,h0266,1.091888494612015,scr1999,stInflow,reservoir
AT,h0267,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0268,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0269,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0270,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0271,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0272,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0273,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0274,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0275,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0276,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0277,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0278,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0279,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0280,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0281,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0282,1.0907996835955467,scr1999,stInflow,reservoir
AT,h0283,1.0407626051047199,scr1999,stInflow,reservoir
AT,h0284,0.9906766150047127,scr1999,stInflow,reservoir
AT,h0285,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0286,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0287,0.9405391351787717,scr1999,stInflow,reservoir
AT,h0288,0.9405391351787717,scr1999,stInflow,reservoir
BG,h0241,0.1848652097420478,scr1999,stInflow,reservoir
BG,h0242,0.18826851036340608,scr1999,stInflow,reservoir
BG,h0243,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0244,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0245,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0246,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0247,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0248,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0249,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0250,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0251,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0252,0.1916718171365891,scr1999,stInflow,reservoir
BG,h0253,0.20626099410284418,scr1999,stInflow,reservoir
BG,h0254,0.2208502743373391,scr1999,stInflow,reservoir
BG,h0255,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0256,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0257,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0258,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0259,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0260,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0261,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0262,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0263,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0264,0.23543965100923392,scr1999,stInflow,reservoir
BG,h0265,0.23341823899084915,scr1999,stInflow,reservoir
BG,h0266,0.23139682872286127,scr1999,stInflow,reservoir
BG,h0267,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0268,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0269,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0270,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0271,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0272,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0273,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0274,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0275,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0276,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0277,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0278,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0279,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0280,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0281,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0282,0.22937542022055854,scr1999,stInflow,reservoir
BG,h0283,0.22042109941816632,scr1999,stInflow,reservoir
BG,h0284,0.21146681499776313,scr1999,stInflow,reservoir
BG,h0285,0.20251256850048469,scr1999,stInflow,reservoir
BG,h0286,0.20251256850048469,scr1999,stInflow,reservoir
BG,h0287,0.20251256850048469,scr1999,stInflow,reservoir
BG,h0288,0.20251256850048469,scr1999,stInflow,reservoir
CH,h0241,0.3554698712134556,scr1999,stInflow,reservoir
CH,h0242,0.18145694634326343,scr1999,stInflow,reservoir
CH,h0243,0.0,scr1999,stInflow,reservoir
CH,h0244,0.0,scr1999,stInflow,reservoir
CH,h0245,0.0,scr1999,stInflow,reservoir
CH,h0246,0.0,scr1999,stInflow,reservoir
CH,h0247,0.0,scr1999,stInflow,reservoir
CH,h0248,0.0,scr1999,stInflow,reservoir
CH,h0249,0.0,scr1999,stInflow,reservoir
CH,h0250,0.0,scr1999,stInflow,reservoir
CH,h0251,0.0,scr1999,stInflow,reservoir
CH,h0252,0.0,scr1999,stInflow,reservoir
CH,h0253,0.010630793417132899,scr1999,stInflow,reservoir
CH,h0254,0.020825473166160638,scr1999,stInflow,reservoir
CH,h0255,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0256,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0257,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0258,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0259,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0260,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0261,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0262,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0263,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0264,0.030861782626911555,scr1999,stInflow,reservoir
CH,h0265,0.1785637020446943,scr1999,stInflow,reservoir
CH,h0266,0.321986630594848,scr1999,stInflow,reservoir
CH,h0267,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0268,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0269,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0270,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0271,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0272,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0273,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0274,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0275,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0276,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0277,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0278,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0279,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0280,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0281,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0282,0.4633958245915056,scr1999,stInflow,reservoir
CH,h0283,0.5448859799106436,scr1999,stInflow,reservoir
CH,h0284,0.6260007704245583,scr1999,stInflow,reservoir
CH,h0285,0.7067919539555748,scr1999,stInflow,reservoir
CH,h0286,0.7067919539555748,scr1999,stInflow,reservoir
CH,h0287,0.7067919539555748,scr1999,stInflow,reservoir
CH,h0288,0.7067919539555748,scr1999,stInflow,reservoir
ES,h0241,1.9003274039654778,scr1999,stInflow,reservoir
ES,h0242,1.8974550889823552,scr1999,stInflow,reservoir
ES,h0243,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0244,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0245,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0246,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0247,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0248,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0249,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0250,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0251,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0252,1.8945825523832158,scr1999,stInflow,reservoir
ES,h0253,2.0362003118887406,scr1999,stInflow,reservoir
ES,h0254,2.1773164421163775,scr1999,stInflow,reservoir
ES,h0255,2.317965874995446,scr1999,stInflow,reservoir
ES,h0256,2.317965874995446,scr1999,stInflow,reservoir
ES,h0257,2.317965874995446,scr1999,stInflow,reservoir
ES,h0258,2.317965874995446,scr1999,stInflow,reservoir
ES,h0259,2.317965874995446,scr1999,stInflow,reservoir
ES,h0260,2.317965874995446,scr1999,stInflow,reservoir
ES,h0261,2.317965874995446,scr1999,stInflow,reservoir
ES,h0262,2.317965874995446,scr1999,stInflow,reservoir
ES,h0263,2.317965874995446,scr1999,stInflow,reservoir
