region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.015304190480292109,scr2000,avaConv,wind
AL,h0002,0.019140816424640057,scr2000,avaConv,wind
AL,h0003,0.023165112551088395,scr2000,avaConv,wind
AL,h0004,0.030707908258329197,scr2000,avaConv,wind
AL,h0005,0.03713724586780201,scr2000,avaConv,wind
AL,h0006,0.04160705010447997,scr2000,avaConv,wind
AL,h0007,0.04426315079104014,scr2000,avaConv,wind
AL,h0008,0.04596136037191506,scr2000,avaConv,wind
AL,h0009,0.047423594028896975,scr2000,avaConv,wind
AL,h0010,0.04997013380878339,scr2000,avaConv,wind
AL,h0011,0.05452438060966511,scr2000,avaConv,wind
AL,h0012,0.06088428431913461,scr2000,avaConv,wind
AL,h0013,0.06667732903967508,scr2000,avaConv,wind
AL,h0014,0.06886074267648785,scr2000,avaConv,wind
AL,h0015,0.06544833639760304,scr2000,avaConv,wind
AL,h0016,0.058104597822990926,scr2000,avaConv,wind
AL,h0017,0.04983702588563305,scr2000,avaConv,wind
AL,h0018,0.04310006789187337,scr2000,avaConv,wind
AL,h0019,0.037371413376243084,scr2000,avaConv,wind
AL,h0020,0.03134842798787639,scr2000,avaConv,wind
AL,h0021,0.02539728106559522,scr2000,avaConv,wind
AL,h0022,0.020919218926510455,scr2000,avaConv,wind
AL,h0023,0.01892039240061038,scr2000,avaConv,wind
AL,h0024,0.018594312678257695,scr2000,avaConv,wind
AL,h0025,0.018183027278129957,scr2000,avaConv,wind
AL,h0026,0.016547135378409777,scr2000,avaConv,wind
AL,h0027,0.014328378863879653,scr2000,avaConv,wind
AL,h0028,0.012585305488738355,scr2000,avaConv,wind
AL,h0029,0.012407513975941368,scr2000,avaConv,wind
AL,h0030,0.013470270819841949,scr2000,avaConv,wind
AL,h0031,0.015401549342537266,scr2000,avaConv,wind
AL,h0032,0.01748222373012111,scr2000,avaConv,wind
AL,h0033,0.01975933329561258,scr2000,avaConv,wind
AL,h0034,0.021796796870369884,scr2000,avaConv,wind
AL,h0035,0.023100136980196907,scr2000,avaConv,wind
AL,h0036,0.02223431032679912,scr2000,avaConv,wind
AL,h0037,0.019416014599969368,scr2000,avaConv,wind
AL,h0038,0.0161251795994239,scr2000,avaConv,wind
AL,h0039,0.015260510373078164,scr2000,avaConv,wind
AL,h0040,0.01985660760263911,scr2000,avaConv,wind
AL,h0041,0.032504192684103275,scr2000,avaConv,wind
AL,h0042,0.0544951931445851,scr2000,avaConv,wind
AL,h0043,0.08075336375528881,scr2000,avaConv,wind
AL,h0044,0.10234135683681117,scr2000,avaConv,wind
AL,h0045,0.11442842874254097,scr2000,avaConv,wind
AL,h0046,0.12057564427649918,scr2000,avaConv,wind
AL,h0047,0.12541311821424828,scr2000,avaConv,wind
AL,h0048,0.12579498725207922,scr2000,avaConv,wind
AL,h0049,0.1147531213815179,scr2000,avaConv,wind
AL,h0050,0.08909967492256128,scr2000,avaConv,wind
AL,h0051,0.05693105678417272,scr2000,avaConv,wind
AL,h0052,0.02769270712164073,scr2000,avaConv,wind
AL,h0053,0.010040984632655528,scr2000,avaConv,wind
AL,h0054,0.002904716933954754,scr2000,avaConv,wind
AL,h0055,0.002158064192375836,scr2000,avaConv,wind
AL,h0056,0.003177797200280725,scr2000,avaConv,wind
AL,h0057,0.0037109226100447692,scr2000,avaConv,wind
AL,h0058,0.00456808476740622,scr2000,avaConv,wind
AL,h0059,0.004871741155554095,scr2000,avaConv,wind
AL,h0060,0.005359560992883443,scr2000,avaConv,wind
AL,h0061,0.006094857520732352,scr2000,avaConv,wind
AL,h0062,0.00924448558089797,scr2000,avaConv,wind
AL,h0063,0.018737836148163323,scr2000,avaConv,wind
AL,h0064,0.0378313248040684,scr2000,avaConv,wind
AL,h0065,0.06723346791527195,scr2000,avaConv,wind
AL,h0066,0.10256910233318627,scr2000,avaConv,wind
AL,h0067,0.13739564658450487,scr2000,avaConv,wind
AL,h0068,0.16425927203728655,scr2000,avaConv,wind
AL,h0069,0.17485365931659078,scr2000,avaConv,wind
AL,h0070,0.1678080834881354,scr2000,avaConv,wind
AL,h0071,0.14651269359894037,scr2000,avaConv,wind
AL,h0072,0.12206492230156142,scr2000,avaConv,wind
