region_4,timestep_6,value,scenario_1,parameter,technology_3
CH,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
CH,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
CZ,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
DE,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
GR,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
ES,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
DK,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
EE,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
FI,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
FR,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
IT,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0037,0.4473081724718213,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0038,0.5825708461925387,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0039,0.6351029202342033,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0040,0.6244056671857834,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0041,0.6008728006854653,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0042,0.5812982469797134,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0043,0.5519601181149483,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0044,0.49592528585344553,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0045,0.45266605727374554,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0046,0.4025836205109954,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0047,0.3697764975950122,scr2002,avaStIn,bevFrtRoadHeavy
NL,h0048,0.2053200425580144,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0025,0.4954884145408869,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0026,0.570544789545238,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0027,0.5805059066042304,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0028,0.5796795655041933,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0029,0.500849830918014,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0030,0.4230677429586649,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0031,0.34323424473404884,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0032,0.2679182132706046,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0033,0.26145676523447037,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0034,0.2812358979135752,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0035,0.2971164584159851,scr2002,avaStIn,bevFrtRoadHeavy
IE,h0036,0.32318961527198553,scr2002,avaStIn,bevFrtRoadHeavy
