region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
BE,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
BE,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
BE,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
BE,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
BE,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
BE,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
BE,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
BE,h0039,0.0,scr2002,mustOut,psngRoadPub
BE,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
BE,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
BE,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
BE,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
BE,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
BE,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
BE,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
BE,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
BE,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
BG,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
BG,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
BG,h0027,0.0,scr2002,mustOut,psngRoadPub
BG,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
BG,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
BG,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
BG,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
BG,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
BG,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
BG,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
BG,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
BG,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
BG,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
BG,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
BG,h0039,0.0,scr2002,mustOut,psngRoadPub
BG,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
BG,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
BG,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
BG,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
BG,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
BG,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
BG,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
BG,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
BG,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
CH,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
CH,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
CH,h0027,0.0,scr2002,mustOut,psngRoadPub
CH,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
CH,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
CH,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
CH,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
CH,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
CH,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
CH,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
CH,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
CH,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
CH,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
CH,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
CH,h0039,0.0,scr2002,mustOut,psngRoadPub
CH,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
CH,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
CH,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
CH,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
CH,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
CH,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
CH,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
CH,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
CH,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
CZ,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
CZ,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
CZ,h0027,0.0,scr2002,mustOut,psngRoadPub
CZ,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
CZ,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
CZ,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
CZ,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
CZ,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
CZ,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
CZ,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
CZ,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
CZ,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
CZ,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
CZ,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
CZ,h0039,0.0,scr2002,mustOut,psngRoadPub
CZ,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
CZ,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
CZ,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
CZ,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
CZ,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
CZ,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
CZ,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
CZ,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
CZ,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
DE,h0025,0.03043832803609797,scr2002,mustOut,psngRoadPub
DE,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
DE,h0027,0.0,scr2002,mustOut,psngRoadPub
DE,h0028,0.0304919626116524,scr2002,mustOut,psngRoadPub
DE,h0029,0.10697542497889757,scr2002,mustOut,psngRoadPub
DE,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
DE,h0031,0.1943777307374936,scr2002,mustOut,psngRoadPub
DE,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
DE,h0033,0.347347874667495,scr2002,mustOut,psngRoadPub
DE,h0034,0.37365991000000004,scr2002,mustOut,psngRoadPub
DE,h0035,0.20704831051427358,scr2002,mustOut,psngRoadPub
DE,h0036,0.09385007150435869,scr2002,mustOut,psngRoadPub
DE,h0037,0.017041179212833393,scr2002,mustOut,psngRoadPub
DE,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
DE,h0039,0.0,scr2002,mustOut,psngRoadPub
DE,h0040,0.0304919626116524,scr2002,mustOut,psngRoadPub
DE,h0041,0.07461278111890063,scr2002,mustOut,psngRoadPub
DE,h0042,0.11869951456734198,scr2002,mustOut,psngRoadPub
DE,h0043,0.13418240808240783,scr2002,mustOut,psngRoadPub
DE,h0044,0.14105272996675064,scr2002,mustOut,psngRoadPub
DE,h0045,0.2309969059444478,scr2002,mustOut,psngRoadPub
DE,h0046,0.29715648097307346,scr2002,mustOut,psngRoadPub
DE,h0047,0.2474371127287523,scr2002,mustOut,psngRoadPub
DE,h0048,0.15916031462579314,scr2002,mustOut,psngRoadPub
GR,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
GR,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
GR,h0027,0.0,scr2002,mustOut,psngRoadPub
GR,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
GR,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
GR,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
GR,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
GR,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
GR,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
GR,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
GR,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
GR,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
GR,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
GR,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
GR,h0039,0.0,scr2002,mustOut,psngRoadPub
GR,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
GR,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
GR,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
GR,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
GR,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
GR,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
GR,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
GR,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
GR,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
ES,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
ES,h0026,0.005036333326470719,scr2002,mustOut,psngRoadPub
ES,h0027,0.0,scr2002,mustOut,psngRoadPub
ES,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
ES,h0029,0.10697542497889755,scr2002,mustOut,psngRoadPub
ES,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
ES,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
ES,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
ES,h0033,0.34734787466749506,scr2002,mustOut,psngRoadPub
ES,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
ES,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
ES,h0036,0.09385007150435865,scr2002,mustOut,psngRoadPub
ES,h0037,0.017041179212833393,scr2002,mustOut,psngRoadPub
ES,h0038,0.005036333326470719,scr2002,mustOut,psngRoadPub
ES,h0039,0.0,scr2002,mustOut,psngRoadPub
ES,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
ES,h0041,0.0746127811189006,scr2002,mustOut,psngRoadPub
ES,h0042,0.1186995145673419,scr2002,mustOut,psngRoadPub
ES,h0043,0.1341824080824078,scr2002,mustOut,psngRoadPub
ES,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
ES,h0045,0.23099690594444777,scr2002,mustOut,psngRoadPub
ES,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
ES,h0047,0.24743711272875224,scr2002,mustOut,psngRoadPub
ES,h0048,0.1591603146257931,scr2002,mustOut,psngRoadPub
DK,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
DK,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
DK,h0027,0.0,scr2002,mustOut,psngRoadPub
DK,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
DK,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
DK,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
DK,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
DK,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
DK,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
DK,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
DK,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
DK,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
DK,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
DK,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
DK,h0039,0.0,scr2002,mustOut,psngRoadPub
DK,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
DK,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
DK,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
DK,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
DK,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
DK,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
DK,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
DK,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
DK,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
EE,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
EE,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
EE,h0027,0.0,scr2002,mustOut,psngRoadPub
EE,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
EE,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
EE,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
EE,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
EE,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
EE,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
EE,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
EE,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
EE,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
EE,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
EE,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
EE,h0039,0.0,scr2002,mustOut,psngRoadPub
EE,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
EE,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
EE,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
EE,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
EE,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
EE,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
EE,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
EE,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
EE,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
FI,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
FI,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
FI,h0027,0.0,scr2002,mustOut,psngRoadPub
FI,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
FI,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
FI,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
FI,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
FI,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
FI,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
FI,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
FI,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
FI,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
FI,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
FI,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
FI,h0039,0.0,scr2002,mustOut,psngRoadPub
FI,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
FI,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
FI,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
FI,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
FI,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
FI,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
FI,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
FI,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
FI,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
FR,h0025,0.03043832803609794,scr2002,mustOut,psngRoadPub
FR,h0026,0.005036333326470716,scr2002,mustOut,psngRoadPub
FR,h0027,0.0,scr2002,mustOut,psngRoadPub
FR,h0028,0.030491962611652376,scr2002,mustOut,psngRoadPub
FR,h0029,0.10697542497889755,scr2002,mustOut,psngRoadPub
FR,h0030,0.1769324894981266,scr2002,mustOut,psngRoadPub
FR,h0031,0.19437773073749348,scr2002,mustOut,psngRoadPub
FR,h0032,0.2678090083213181,scr2002,mustOut,psngRoadPub
FR,h0033,0.3473478746674949,scr2002,mustOut,psngRoadPub
FR,h0034,0.3736599099999999,scr2002,mustOut,psngRoadPub
FR,h0035,0.2070483105142734,scr2002,mustOut,psngRoadPub
FR,h0036,0.09385007150435859,scr2002,mustOut,psngRoadPub
FR,h0037,0.017041179212833383,scr2002,mustOut,psngRoadPub
FR,h0038,0.005036333326470716,scr2002,mustOut,psngRoadPub
FR,h0039,0.0,scr2002,mustOut,psngRoadPub
FR,h0040,0.030491962611652376,scr2002,mustOut,psngRoadPub
FR,h0041,0.07461278111890056,scr2002,mustOut,psngRoadPub
FR,h0042,0.11869951456734183,scr2002,mustOut,psngRoadPub
FR,h0043,0.13418240808240772,scr2002,mustOut,psngRoadPub
FR,h0044,0.14105272996675056,scr2002,mustOut,psngRoadPub
FR,h0045,0.2309969059444477,scr2002,mustOut,psngRoadPub
FR,h0046,0.29715648097307323,scr2002,mustOut,psngRoadPub
FR,h0047,0.2474371127287521,scr2002,mustOut,psngRoadPub
FR,h0048,0.159160314625793,scr2002,mustOut,psngRoadPub
IT,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
IT,h0026,0.005036333326470719,scr2002,mustOut,psngRoadPub
IT,h0027,0.0,scr2002,mustOut,psngRoadPub
IT,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
IT,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
IT,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
IT,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
IT,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
IT,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
IT,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
IT,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
IT,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
IT,h0037,0.017041179212833393,scr2002,mustOut,psngRoadPub
IT,h0038,0.005036333326470719,scr2002,mustOut,psngRoadPub
IT,h0039,0.0,scr2002,mustOut,psngRoadPub
IT,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
IT,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
IT,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
IT,h0043,0.1341824080824078,scr2002,mustOut,psngRoadPub
IT,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
IT,h0045,0.23099690594444777,scr2002,mustOut,psngRoadPub
IT,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
IT,h0047,0.24743711272875224,scr2002,mustOut,psngRoadPub
IT,h0048,0.1591603146257931,scr2002,mustOut,psngRoadPub
NL,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
NL,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
NL,h0027,0.0,scr2002,mustOut,psngRoadPub
NL,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
NL,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
NL,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
NL,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
NL,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
NL,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
NL,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
NL,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
NL,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
NL,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
NL,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
NL,h0039,0.0,scr2002,mustOut,psngRoadPub
NL,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
NL,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
NL,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
NL,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
NL,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
NL,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
NL,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
NL,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
NL,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
IE,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
IE,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
IE,h0027,0.0,scr2002,mustOut,psngRoadPub
IE,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
IE,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
IE,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
IE,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
IE,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
IE,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
IE,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
IE,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
IE,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
IE,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
IE,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
IE,h0039,0.0,scr2002,mustOut,psngRoadPub
IE,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
IE,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
IE,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
IE,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
IE,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
IE,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
IE,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
IE,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
IE,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
HR,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
HR,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
HR,h0027,0.0,scr2002,mustOut,psngRoadPub
HR,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
HR,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
HR,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
HR,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
HR,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
HR,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
HR,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
HR,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
HR,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
HR,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
HR,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
HR,h0039,0.0,scr2002,mustOut,psngRoadPub
HR,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
HR,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
HR,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
HR,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
HR,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
HR,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
HR,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
HR,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
HR,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
HU,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
HU,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
HU,h0027,0.0,scr2002,mustOut,psngRoadPub
HU,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
HU,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
HU,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
HU,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
HU,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
HU,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
HU,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
HU,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
HU,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
HU,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
HU,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
HU,h0039,0.0,scr2002,mustOut,psngRoadPub
HU,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
HU,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
HU,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
HU,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
HU,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
HU,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
HU,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
HU,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
HU,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
MK,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
MK,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
MK,h0027,0.0,scr2002,mustOut,psngRoadPub
MK,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
MK,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
MK,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
