region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2003,avaConv,solar
al,h0026,0.0,scr2003,avaConv,solar
al,h0027,0.0,scr2003,avaConv,solar
al,h0028,0.014332696344126887,scr2003,avaConv,solar
al,h0029,0.14596688413083925,scr2003,avaConv,solar
al,h0030,0.43287620650796765,scr2003,avaConv,solar
al,h0031,0.6825440977835765,scr2003,avaConv,solar
al,h0032,0.5310193574391477,scr2003,avaConv,solar
al,h0033,0.2468211184368166,scr2003,avaConv,solar
al,h0034,0.048488269872434375,scr2003,avaConv,solar
al,h0035,0.0037113511043653513,scr2003,avaConv,solar
al,h0036,0.0,scr2003,avaConv,solar
al,h0037,0.0,scr2003,avaConv,solar
al,h0038,0.0,scr2003,avaConv,solar
al,h0039,0.0,scr2003,avaConv,solar
al,h0040,0.02801442554712422,scr2003,avaConv,solar
al,h0041,0.20468730743667046,scr2003,avaConv,solar
al,h0042,0.5669973437962311,scr2003,avaConv,solar
al,h0043,0.7955876041059693,scr2003,avaConv,solar
al,h0044,0.7038427761362285,scr2003,avaConv,solar
al,h0045,0.36568346128747636,scr2003,avaConv,solar
al,h0046,0.10825797101482368,scr2003,avaConv,solar
al,h0047,0.008467280238864974,scr2003,avaConv,solar
al,h0048,0.0,scr2003,avaConv,solar
at,h0025,0.0,scr2003,avaConv,solar
at,h0026,0.0,scr2003,avaConv,solar
at,h0027,0.0,scr2003,avaConv,solar
at,h0028,0.002228921195423208,scr2003,avaConv,solar
at,h0029,0.09350656025678075,scr2003,avaConv,solar
at,h0030,0.36813267856861837,scr2003,avaConv,solar
at,h0031,0.5264835188525271,scr2003,avaConv,solar
at,h0032,0.4936509307031285,scr2003,avaConv,solar
at,h0033,0.2165340865940795,scr2003,avaConv,solar
at,h0034,0.08306746346514488,scr2003,avaConv,solar
at,h0035,0.0025053166821672867,scr2003,avaConv,solar
at,h0036,0.0,scr2003,avaConv,solar
at,h0037,0.0,scr2003,avaConv,solar
at,h0038,0.0,scr2003,avaConv,solar
at,h0039,0.0,scr2003,avaConv,solar
at,h0040,0.0013103102464169362,scr2003,avaConv,solar
at,h0041,0.11681182822843303,scr2003,avaConv,solar
at,h0042,0.5702425133388612,scr2003,avaConv,solar
at,h0043,0.8300691992880647,scr2003,avaConv,solar
at,h0044,0.6155249553771605,scr2003,avaConv,solar
at,h0045,0.2391228989167094,scr2003,avaConv,solar
at,h0046,0.08666264903758757,scr2003,avaConv,solar
at,h0047,0.008608130242546145,scr2003,avaConv,solar
at,h0048,0.0,scr2003,avaConv,solar
ba,h0025,0.0,scr2003,avaConv,solar
ba,h0026,0.0,scr2003,avaConv,solar
ba,h0027,0.0,scr2003,avaConv,solar
ba,h0028,0.007093991706467225,scr2003,avaConv,solar
ba,h0029,0.12580263452689383,scr2003,avaConv,solar
ba,h0030,0.46652976029143756,scr2003,avaConv,solar
ba,h0031,0.7370153691198644,scr2003,avaConv,solar
ba,h0032,0.6817903843712463,scr2003,avaConv,solar
ba,h0033,0.30299590005602894,scr2003,avaConv,solar
ba,h0034,0.08605906287113171,scr2003,avaConv,solar
ba,h0035,0.0030674954312739566,scr2003,avaConv,solar
ba,h0036,0.0,scr2003,avaConv,solar
ba,h0037,0.0,scr2003,avaConv,solar
ba,h0038,0.0,scr2003,avaConv,solar
ba,h0039,0.0,scr2003,avaConv,solar
ba,h0040,0.012051447319483504,scr2003,avaConv,solar
ba,h0041,0.16417816060355142,scr2003,avaConv,solar
ba,h0042,0.5573721641696074,scr2003,avaConv,solar
ba,h0043,0.877538575491256,scr2003,avaConv,solar
ba,h0044,0.7596108437196795,scr2003,avaConv,solar
ba,h0045,0.37293695389449616,scr2003,avaConv,solar
ba,h0046,0.09904032504321678,scr2003,avaConv,solar
ba,h0047,0.007269970363780173,scr2003,avaConv,solar
ba,h0048,0.0,scr2003,avaConv,solar
be,h0025,0.0,scr2003,avaConv,solar
be,h0026,0.0,scr2003,avaConv,solar
be,h0027,0.0,scr2003,avaConv,solar
be,h0028,0.0,scr2003,avaConv,solar
be,h0029,0.049970175722275086,scr2003,avaConv,solar
be,h0030,0.22727378022367092,scr2003,avaConv,solar
be,h0031,0.5956185288944528,scr2003,avaConv,solar
be,h0032,0.4911292513068266,scr2003,avaConv,solar
be,h0033,0.311364084492873,scr2003,avaConv,solar
be,h0034,0.06389808396838054,scr2003,avaConv,solar
be,h0035,0.015322206751582588,scr2003,avaConv,solar
be,h0036,0.0,scr2003,avaConv,solar
be,h0037,0.0,scr2003,avaConv,solar
be,h0038,0.0,scr2003,avaConv,solar
be,h0039,0.0,scr2003,avaConv,solar
be,h0040,0.003828532247927138,scr2003,avaConv,solar
be,h0041,0.11913394984766089,scr2003,avaConv,solar
be,h0042,0.545760807090894,scr2003,avaConv,solar
be,h0043,0.8522381811810883,scr2003,avaConv,solar
be,h0044,0.8177888789515729,scr2003,avaConv,solar
be,h0045,0.38057533295789187,scr2003,avaConv,solar
be,h0046,0.1597761178647934,scr2003,avaConv,solar
be,h0047,0.020833856852810074,scr2003,avaConv,solar
be,h0048,0.0009619347774077686,scr2003,avaConv,solar
bg,h0025,0.0,scr2003,avaConv,solar
bg,h0026,0.0,scr2003,avaConv,solar
bg,h0027,0.0,scr2003,avaConv,solar
bg,h0028,0.018890268870276408,scr2003,avaConv,solar
