region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0025,0.3542151589735215,scr2003,avaConv,runOfRiver
AL,h0026,0.36034252162820896,scr2003,avaConv,runOfRiver
AL,h0027,0.3368247248818709,scr2003,avaConv,runOfRiver
AL,h0028,0.3005495189338233,scr2003,avaConv,runOfRiver
AL,h0029,0.3025853063937722,scr2003,avaConv,runOfRiver
AL,h0030,0.344578931904633,scr2003,avaConv,runOfRiver
AL,h0031,0.4210663185888986,scr2003,avaConv,runOfRiver
AL,h0032,0.4986475810041366,scr2003,avaConv,runOfRiver
AL,h0033,0.4979075426320377,scr2003,avaConv,runOfRiver
AL,h0034,0.5113137414990044,scr2003,avaConv,runOfRiver
AL,h0035,0.5135350646648702,scr2003,avaConv,runOfRiver
AL,h0036,0.5471240353184298,scr2003,avaConv,runOfRiver
AL,h0037,0.5533029197102599,scr2003,avaConv,runOfRiver
AL,h0038,0.5668187390614537,scr2003,avaConv,runOfRiver
AL,h0039,0.5801758929695126,scr2003,avaConv,runOfRiver
AL,h0040,0.5792687347171876,scr2003,avaConv,runOfRiver
AL,h0041,0.5395464586940278,scr2003,avaConv,runOfRiver
AL,h0042,0.5010322940926368,scr2003,avaConv,runOfRiver
AL,h0043,0.4665992428253029,scr2003,avaConv,runOfRiver
AL,h0044,0.4553512270113708,scr2003,avaConv,runOfRiver
AL,h0045,0.40943138450701644,scr2003,avaConv,runOfRiver
AL,h0046,0.33192910054912145,scr2003,avaConv,runOfRiver
AL,h0047,0.22915376855796413,scr2003,avaConv,runOfRiver
AL,h0048,0.1754979308267638,scr2003,avaConv,runOfRiver
AT,h0025,0.5086253576143963,scr2003,avaConv,runOfRiver
AT,h0026,0.5040238076819983,scr2003,avaConv,runOfRiver
AT,h0027,0.45594715658269125,scr2003,avaConv,runOfRiver
AT,h0028,0.4260919120786938,scr2003,avaConv,runOfRiver
AT,h0029,0.465357346801583,scr2003,avaConv,runOfRiver
AT,h0030,0.5732635732653484,scr2003,avaConv,runOfRiver
AT,h0031,0.6890508130247737,scr2003,avaConv,runOfRiver
AT,h0032,0.6774188108545247,scr2003,avaConv,runOfRiver
AT,h0033,0.5556520176827491,scr2003,avaConv,runOfRiver
AT,h0034,0.4681806765545379,scr2003,avaConv,runOfRiver
AT,h0035,0.43442340258100676,scr2003,avaConv,runOfRiver
AT,h0036,0.4501269480934993,scr2003,avaConv,runOfRiver
AT,h0037,0.49597078831011765,scr2003,avaConv,runOfRiver
AT,h0038,0.5437878752466327,scr2003,avaConv,runOfRiver
AT,h0039,0.6163898173603463,scr2003,avaConv,runOfRiver
AT,h0040,0.6906965864051282,scr2003,avaConv,runOfRiver
AT,h0041,0.7230160906748376,scr2003,avaConv,runOfRiver
AT,h0042,0.7057164094221198,scr2003,avaConv,runOfRiver
AT,h0043,0.7002433436050504,scr2003,avaConv,runOfRiver
