region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,1.153929017681651,scr2003,stInflow,reservoir
al,h0026,1.0452355125402584,scr2003,stInflow,reservoir
al,h0027,1.0519283543079538,scr2003,stInflow,reservoir
al,h0028,1.0586518874907973,scr2003,stInflow,reservoir
al,h0029,1.300209248636102,scr2003,stInflow,reservoir
al,h0030,1.5746414559869302,scr2003,stInflow,reservoir
al,h0031,1.5007251402026796,scr2003,stInflow,reservoir
al,h0032,1.1713440538338942,scr2003,stInflow,reservoir
al,h0033,0.9419505717956224,scr2003,stInflow,reservoir
al,h0034,0.9908078512858581,scr2003,stInflow,reservoir
al,h0035,1.0415326661220905,scr2003,stInflow,reservoir
al,h0036,1.3046311653007785,scr2003,stInflow,reservoir
al,h0037,1.607037599583872,scr2003,stInflow,reservoir
al,h0038,1.9337608416483374,scr2003,stInflow,reservoir
al,h0039,1.9201433609369933,scr2003,stInflow,reservoir
al,h0040,2.0918545122683576,scr2003,stInflow,reservoir
al,h0041,2.2865765618930833,scr2003,stInflow,reservoir
al,h0042,2.2480268100635445,scr2003,stInflow,reservoir
al,h0043,2.0187622548174904,scr2003,stInflow,reservoir
al,h0044,1.8030413758226997,scr2003,stInflow,reservoir
al,h0045,1.586441346648714,scr2003,stInflow,reservoir
al,h0046,1.3860875730086804,scr2003,stInflow,reservoir
al,h0047,1.1071748258321614,scr2003,stInflow,reservoir
al,h0048,1.0173870479459306,scr2003,stInflow,reservoir
at,h0025,0.09166891653173379,scr2003,stInflow,reservoir
at,h0026,0.09433368304849594,scr2003,stInflow,reservoir
at,h0027,0.09604962597734934,scr2003,stInflow,reservoir
at,h0028,0.09779837011901722,scr2003,stInflow,reservoir
at,h0029,0.10006966895894757,scr2003,stInflow,reservoir
at,h0030,0.10239253910731885,scr2003,stInflow,reservoir
at,h0031,0.10723625385727723,scr2003,stInflow,reservoir
at,h0032,0.10975751861851124,scr2003,stInflow,reservoir
at,h0033,0.11636396740198388,scr2003,stInflow,reservoir
at,h0034,0.1205131843435244,scr2003,stInflow,reservoir
at,h0035,0.12477477404954508,scr2003,stInflow,reservoir
at,h0036,0.134865756317873,scr2003,stInflow,reservoir
at,h0037,0.14550518237306925,scr2003,stInflow,reservoir
at,h0038,0.1751143085401775,scr2003,stInflow,reservoir
at,h0039,0.19474612303243277,scr2003,stInflow,reservoir
at,h0040,0.23959663739464343,scr2003,stInflow,reservoir
at,h0041,0.2649503602733705,scr2003,stInflow,reservoir
at,h0042,0.3186716199541766,scr2003,stInflow,reservoir
at,h0043,0.3469136123828488,scr2003,stInflow,reservoir
at,h0044,0.3762355335048309,scr2003,stInflow,reservoir
at,h0045,0.40124250656752625,scr2003,stInflow,reservoir
at,h0046,0.42695335154354574,scr2003,stInflow,reservoir
at,h0047,0.47302064768914753,scr2003,stInflow,reservoir
at,h0048,0.4930420199581658,scr2003,stInflow,reservoir
ba,h0025,0.38005071203067053,scr2003,stInflow,reservoir
ba,h0026,0.4087132403928815,scr2003,stInflow,reservoir
ba,h0027,0.4127888834241241,scr2003,stInflow,reservoir
ba,h0028,0.4168600370338412,scr2003,stInflow,reservoir
ba,h0029,0.4272882821352251,scr2003,stInflow,reservoir
ba,h0030,0.4376879337319234,scr2003,stInflow,reservoir
ba,h0031,0.4989173745185569,scr2003,stInflow,reservoir
ba,h0032,0.5491761110746306,scr2003,stInflow,reservoir
ba,h0033,0.5864059081723062,scr2003,stInflow,reservoir
ba,h0034,0.5738874540178236,scr2003,stInflow,reservoir
ba,h0035,0.5613360925864236,scr2003,stInflow,reservoir
ba,h0036,0.557411886660152,scr2003,stInflow,reservoir
ba,h0037,0.5534843766613013,scr2003,stInflow,reservoir
ba,h0038,0.5945511728407449,scr2003,stInflow,reservoir
ba,h0039,0.639140145513728,scr2003,stInflow,reservoir
ba,h0040,0.7319092982162193,scr2003,stInflow,reservoir
ba,h0041,0.7800668245947552,scr2003,stInflow,reservoir
ba,h0042,0.7844717525046561,scr2003,stInflow,reservoir
ba,h0043,0.7407866655519704,scr2003,stInflow,reservoir
ba,h0044,0.6967751505668252,scr2003,stInflow,reservoir
ba,h0045,0.6245585474478523,scr2003,stInflow,reservoir
ba,h0046,0.5513056647906704,scr2003,stInflow,reservoir
ba,h0047,0.4332069959991751,scr2003,stInflow,reservoir
ba,h0048,0.38903946469651396,scr2003,stInflow,reservoir
bg,h0025,0.30212423675931194,scr2003,stInflow,reservoir
bg,h0026,0.23969101593684586,scr2003,stInflow,reservoir
bg,h0027,0.21405323176515376,scr2003,stInflow,reservoir
bg,h0028,0.18876181154818722,scr2003,stInflow,reservoir
bg,h0029,0.1992116639622526,scr2003,stInflow,reservoir
bg,h0030,0.2097247591990975,scr2003,stInflow,reservoir
bg,h0031,0.2343042229553388,scr2003,stInflow,reservoir
bg,h0032,0.24840570819867833,scr2003,stInflow,reservoir
bg,h0033,0.25157913627408035,scr2003,stInflow,reservoir
bg,h0034,0.24061421242250441,scr2003,stInflow,reservoir
bg,h0035,0.2297056205204283,scr2003,stInflow,reservoir
bg,h0036,0.26755078013337386,scr2003,stInflow,reservoir
bg,h0037,0.3060106772009009,scr2003,stInflow,reservoir
bg,h0038,0.29600706042115593,scr2003,stInflow,reservoir
bg,h0039,0.24789025820054506,scr2003,stInflow,reservoir
bg,h0040,0.19760251410788054,scr2003,stInflow,reservoir
bg,h0041,0.19439804025923466,scr2003,stInflow,reservoir
bg,h0042,0.23890521098022854,scr2003,stInflow,reservoir
bg,h0043,0.2877227331729086,scr2003,stInflow,reservoir
bg,h0044,0.33749241850458056,scr2003,stInflow,reservoir
bg,h0045,0.39332166141496117,scr2003,stInflow,reservoir
bg,h0046,0.4500461984655248,scr2003,stInflow,reservoir
bg,h0047,0.5030349434741266,scr2003,stInflow,reservoir
bg,h0048,0.49850138258661114,scr2003,stInflow,reservoir
cz,h0025,0.09638296256254231,scr2003,stInflow,reservoir
cz,h0026,0.08447422098580953,scr2003,stInflow,reservoir
cz,h0027,0.0904669727376943,scr2003,stInflow,reservoir
cz,h0028,0.09663694455657176,scr2003,stInflow,reservoir
cz,h0029,0.1009272703391485,scr2003,stInflow,reservoir
cz,h0030,0.10529373435561216,scr2003,stInflow,reservoir
cz,h0031,0.10813936588549801,scr2003,stInflow,reservoir
cz,h0032,0.10655372007667277,scr2003,stInflow,reservoir
cz,h0033,0.10144965600439246,scr2003,stInflow,reservoir
cz,h0034,0.0979713385960952,scr2003,stInflow,reservoir
cz,h0035,0.0945436380307583,scr2003,stInflow,reservoir
cz,h0036,0.09046419653178961,scr2003,stInflow,reservoir
cz,h0037,0.08646294494168058,scr2003,stInflow,reservoir
cz,h0038,0.07818968302573748,scr2003,stInflow,reservoir
