region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.3804368732289993,scr2086,avaConv,wind
AL,h0338,0.3116989464257924,scr2086,avaConv,wind
AL,h0339,0.24441776876574137,scr2086,avaConv,wind
AL,h0340,0.25720784744608205,scr2086,avaConv,wind
AL,h0341,0.27465751822589285,scr2086,avaConv,wind
AL,h0342,0.293698497605405,scr2086,avaConv,wind
AL,h0343,0.24484436683308555,scr2086,avaConv,wind
AL,h0344,0.1930862577420534,scr2086,avaConv,wind
AL,h0345,0.14076568685360719,scr2086,avaConv,wind
AL,h0346,0.14716590213448866,scr2086,avaConv,wind
AL,h0347,0.15598652353598752,scr2086,avaConv,wind
AL,h0348,0.16732430253943836,scr2086,avaConv,wind
AL,h0349,0.14633489006062542,scr2086,avaConv,wind
AL,h0350,0.12561507471653247,scr2086,avaConv,wind
AL,h0351,0.10602069222935259,scr2086,avaConv,wind
AL,h0352,0.11867374820340829,scr2086,avaConv,wind
AL,h0353,0.13072207345389406,scr2086,avaConv,wind
AL,h0354,0.13917295840838356,scr2086,avaConv,wind
AL,h0355,0.09499947799001406,scr2086,avaConv,wind
AL,h0356,0.053022355819464705,scr2086,avaConv,wind
AL,h0357,0.018934996678277898,scr2086,avaConv,wind
AL,h0358,0.02680654263670902,scr2086,avaConv,wind
AL,h0359,0.03972376791828631,scr2086,avaConv,wind
AL,h0360,0.054413750963130184,scr2086,avaConv,wind
AL,h0361,0.03799045082714491,scr2086,avaConv,wind
AL,h0362,0.0179245616619869,scr2086,avaConv,wind
AL,h0363,0.0,scr2086,avaConv,wind
AL,h0364,0.0,scr2086,avaConv,wind
AL,h0365,0.0,scr2086,avaConv,wind
AL,h0366,0.0,scr2086,avaConv,wind
AL,h0367,0.0,scr2086,avaConv,wind
AL,h0368,0.0,scr2086,avaConv,wind
AL,h0369,0.0,scr2086,avaConv,wind
AL,h0370,0.00027106796117274995,scr2086,avaConv,wind
AL,h0371,0.0008282417761840642,scr2086,avaConv,wind
AL,h0372,0.0017659806962075778,scr2086,avaConv,wind
AL,h0373,0.05598635561364772,scr2086,avaConv,wind
AL,h0374,0.14939071056836217,scr2086,avaConv,wind
AL,h0375,0.27998469910847346,scr2086,avaConv,wind
AL,h0376,0.35026515216043125,scr2086,avaConv,wind
AL,h0377,0.40674460346627384,scr2086,avaConv,wind
AL,h0378,0.4450177331092587,scr2086,avaConv,wind
AL,h0379,0.3891280127632431,scr2086,avaConv,wind
AL,h0380,0.31901690783028697,scr2086,avaConv,wind
AL,h0381,0.24174842899311735,scr2086,avaConv,wind
AL,h0382,0.23244047068252088,scr2086,avaConv,wind
AL,h0383,0.2218129852376879,scr2086,avaConv,wind
AL,h0384,0.2084440551309103,scr2086,avaConv,wind
AL,h0385,0.26279354885590056,scr2086,avaConv,wind
AL,h0386,0.3178092063749201,scr2086,avaConv,wind
AL,h0387,0.37132935003921497,scr2086,avaConv,wind
AL,h0388,0.34184140415831993,scr2086,avaConv,wind
AL,h0389,0.3048560071184886,scr2086,avaConv,wind
AL,h0390,0.26297030972544977,scr2086,avaConv,wind
AL,h0391,0.1898872996516474,scr2086,avaConv,wind
AL,h0392,0.12694007411898636,scr2086,avaConv,wind
AL,h0393,0.07456947887121296,scr2086,avaConv,wind
AL,h0394,0.0557035777082303,scr2086,avaConv,wind
AL,h0395,0.04083439915720549,scr2086,avaConv,wind
AL,h0396,0.033253226614303605,scr2086,avaConv,wind
AL,h0397,0.056685442945318035,scr2086,avaConv,wind
AL,h0398,0.09163912405387867,scr2086,avaConv,wind
AL,h0399,0.1328828218107503,scr2086,avaConv,wind
AL,h0400,0.14603536311042958,scr2086,avaConv,wind
AL,h0401,0.15239753531757547,scr2086,avaConv,wind
AL,h0402,0.15217009659501685,scr2086,avaConv,wind
AL,h0403,0.20213802812343562,scr2086,avaConv,wind
AL,h0404,0.2562002375862211,scr2086,avaConv,wind
AL,h0405,0.3149747220735036,scr2086,avaConv,wind
AL,h0406,0.3160807888044491,scr2086,avaConv,wind
AL,h0407,0.3148730316092498,scr2086,avaConv,wind
AL,h0408,0.3135150624711093,scr2086,avaConv,wind
AT,h0337,0.13416667769546603,scr2086,avaConv,wind
AT,h0338,0.06677880953490099,scr2086,avaConv,wind
AT,h0339,0.005471982403692561,scr2086,avaConv,wind
AT,h0340,0.0036063532794751336,scr2086,avaConv,wind
AT,h0341,0.001954525743817895,scr2086,avaConv,wind
AT,h0342,0.0007669222258114898,scr2086,avaConv,wind
AT,h0343,0.0022896744880681673,scr2086,avaConv,wind
AT,h0344,0.004294581712467854,scr2086,avaConv,wind
AT,h0345,0.009545279143471266,scr2086,avaConv,wind
AT,h0346,0.01637061440951788,scr2086,avaConv,wind
AT,h0347,0.02431114681843491,scr2086,avaConv,wind
AT,h0348,0.02819600718981278,scr2086,avaConv,wind
AT,h0349,0.02668791385097264,scr2086,avaConv,wind
AT,h0350,0.026905016924869258,scr2086,avaConv,wind
AT,h0351,0.030540505911990794,scr2086,avaConv,wind
AT,h0352,0.03653419992319592,scr2086,avaConv,wind
AT,h0353,0.04253250795683858,scr2086,avaConv,wind
AT,h0354,0.048434001023697985,scr2086,avaConv,wind
AT,h0355,0.0842481467941887,scr2086,avaConv,wind
AT,h0356,0.12196957827946944,scr2086,avaConv,wind
AT,h0357,0.16329325316620813,scr2086,avaConv,wind
AT,h0358,0.18277640088077834,scr2086,avaConv,wind
AT,h0359,0.20811452827245924,scr2086,avaConv,wind
AT,h0360,0.23576552737349246,scr2086,avaConv,wind
AT,h0361,0.18441132238338517,scr2086,avaConv,wind
AT,h0362,0.128053401657228,scr2086,avaConv,wind
AT,h0363,0.06823868518870227,scr2086,avaConv,wind
AT,h0364,0.07531318657542015,scr2086,avaConv,wind
AT,h0365,0.07977211905243688,scr2086,avaConv,wind
AT,h0366,0.0783577887718807,scr2086,avaConv,wind
AT,h0367,0.0547470567284945,scr2086,avaConv,wind
AT,h0368,0.03223350638902688,scr2086,avaConv,wind
AT,h0369,0.01571349785472669,scr2086,avaConv,wind
AT,h0370,0.0212245888023751,scr2086,avaConv,wind
AT,h0371,0.02815591928724175,scr2086,avaConv,wind
AT,h0372,0.035829229860960675,scr2086,avaConv,wind
AT,h0373,0.09729997707308424,scr2086,avaConv,wind
AT,h0374,0.16618050992139674,scr2086,avaConv,wind
AT,h0375,0.24166187228086006,scr2086,avaConv,wind
AT,h0376,0.26283017386770546,scr2086,avaConv,wind
AT,h0377,0.2841505982041066,scr2086,avaConv,wind
AT,h0378,0.306471514180415,scr2086,avaConv,wind
AT,h0379,0.2102597946068282,scr2086,avaConv,wind
AT,h0380,0.1103272641581742,scr2086,avaConv,wind
AT,h0381,0.010236332857528438,scr2086,avaConv,wind
AT,h0382,0.010577563867367008,scr2086,avaConv,wind
AT,h0383,0.010729913358216247,scr2086,avaConv,wind
AT,h0384,0.010689344543235469,scr2086,avaConv,wind
AT,h0385,0.006798612641498741,scr2086,avaConv,wind
AT,h0386,0.003258145704741626,scr2086,avaConv,wind
AT,h0387,0.00019493683955204208,scr2086,avaConv,wind
AT,h0388,0.000618873083388007,scr2086,avaConv,wind
AT,h0389,0.000713126324484475,scr2086,avaConv,wind
AT,h0390,0.0006268776814789879,scr2086,avaConv,wind
AT,h0391,0.011329831521475446,scr2086,avaConv,wind
AT,h0392,0.021940864833607847,scr2086,avaConv,wind
AT,h0393,0.033127191935819277,scr2086,avaConv,wind
AT,h0394,0.03442226986422629,scr2086,avaConv,wind
AT,h0395,0.03863183786426239,scr2086,avaConv,wind
AT,h0396,0.043873900666633096,scr2086,avaConv,wind
AT,h0397,0.02979286113537187,scr2086,avaConv,wind
AT,h0398,0.014743214606243768,scr2086,avaConv,wind
AT,h0399,0.0,scr2086,avaConv,wind
AT,h0400,0.0,scr2086,avaConv,wind
AT,h0401,0.0,scr2086,avaConv,wind
AT,h0402,0.0,scr2086,avaConv,wind
AT,h0403,0.0029015024097469953,scr2086,avaConv,wind
AT,h0404,0.005117063934486859,scr2086,avaConv,wind
AT,h0405,0.007026075580206644,scr2086,avaConv,wind
AT,h0406,0.005448010775951093,scr2086,avaConv,wind
AT,h0407,0.0046348480150971,scr2086,avaConv,wind
AT,h0408,0.004320046332704292,scr2086,avaConv,wind
BA,h0337,0.09903994299480116,scr2086,avaConv,wind
BA,h0338,0.09029234829884475,scr2086,avaConv,wind
BA,h0339,0.08096559248695989,scr2086,avaConv,wind
BA,h0340,0.08606467934197176,scr2086,avaConv,wind
BA,h0341,0.09029077893290548,scr2086,avaConv,wind
BA,h0342,0.08968883346349343,scr2086,avaConv,wind
BA,h0343,0.061077672490606166,scr2086,avaConv,wind
BA,h0344,0.034988953003992566,scr2086,avaConv,wind
BA,h0345,0.016257143450657204,scr2086,avaConv,wind
BA,h0346,0.023033137921892412,scr2086,avaConv,wind
BA,h0347,0.02939892780398164,scr2086,avaConv,wind
BA,h0348,0.033973289095424096,scr2086,avaConv,wind
BA,h0349,0.026304610554760226,scr2086,avaConv,wind
BA,h0350,0.017453928878240477,scr2086,avaConv,wind
BA,h0351,0.008036645199240773,scr2086,avaConv,wind
BA,h0352,0.00799375657569181,scr2086,avaConv,wind
BA,h0353,0.008135785681100832,scr2086,avaConv,wind
BA,h0354,0.007621162940277111,scr2086,avaConv,wind
BA,h0355,0.004777088581901604,scr2086,avaConv,wind
BA,h0356,0.0019591797813922423,scr2086,avaConv,wind
BA,h0357,0.0,scr2086,avaConv,wind
BA,h0358,0.0,scr2086,avaConv,wind
BA,h0359,0.0,scr2086,avaConv,wind
BA,h0360,0.00012601159087580034,scr2086,avaConv,wind
BA,h0361,0.02006779962286323,scr2086,avaConv,wind
BA,h0362,0.04125419830716145,scr2086,avaConv,wind
BA,h0363,0.061269441130213924,scr2086,avaConv,wind
BA,h0364,0.054997491200692285,scr2086,avaConv,wind
BA,h0365,0.04445326828029925,scr2086,avaConv,wind
BA,h0366,0.03105781230460092,scr2086,avaConv,wind
BA,h0367,0.03236461584954995,scr2086,avaConv,wind
BA,h0368,0.044670990781359575,scr2086,avaConv,wind
BA,h0369,0.06992520928425969,scr2086,avaConv,wind
BA,h0370,0.08919636776555814,scr2086,avaConv,wind
BA,h0371,0.11082388406520047,scr2086,avaConv,wind
BA,h0372,0.13462829491515532,scr2086,avaConv,wind
BA,h0373,0.10205371053490427,scr2086,avaConv,wind
BA,h0374,0.06583263466515436,scr2086,avaConv,wind
BA,h0375,0.02761178083248991,scr2086,avaConv,wind
BA,h0376,0.04136190166014657,scr2086,avaConv,wind
BA,h0377,0.05762981190682049,scr2086,avaConv,wind
BA,h0378,0.07442157681226713,scr2086,avaConv,wind
BA,h0379,0.05889542963585853,scr2086,avaConv,wind
BA,h0380,0.038643329966323796,scr2086,avaConv,wind
BA,h0381,0.014952467279552873,scr2086,avaConv,wind
BA,h0382,0.015428296245158811,scr2086,avaConv,wind
BA,h0383,0.015458826507109795,scr2086,avaConv,wind
BA,h0384,0.01474994727925472,scr2086,avaConv,wind
BA,h0385,0.012071719071997293,scr2086,avaConv,wind
BA,h0386,0.00896113899495674,scr2086,avaConv,wind
BA,h0387,0.0054742602772274804,scr2086,avaConv,wind
BA,h0388,0.003423163186947359,scr2086,avaConv,wind
BA,h0389,0.001704184716598855,scr2086,avaConv,wind
BA,h0390,0.0006589204107788514,scr2086,avaConv,wind
BA,h0391,0.009448058719196944,scr2086,avaConv,wind
BA,h0392,0.01877633002505944,scr2086,avaConv,wind
BA,h0393,0.026276047339104363,scr2086,avaConv,wind
BA,h0394,0.020454647624275197,scr2086,avaConv,wind
BA,h0395,0.014453611528451708,scr2086,avaConv,wind
BA,h0396,0.010466637397756964,scr2086,avaConv,wind
BA,h0397,0.00741983873634715,scr2086,avaConv,wind
BA,h0398,0.006261175012756968,scr2086,avaConv,wind
BA,h0399,0.006036649790174202,scr2086,avaConv,wind
BA,h0400,0.007859085284892096,scr2086,avaConv,wind
BA,h0401,0.010007256242747288,scr2086,avaConv,wind
BA,h0402,0.01197026531456473,scr2086,avaConv,wind
BA,h0403,0.01604742549593679,scr2086,avaConv,wind
BA,h0404,0.017669416614689102,scr2086,avaConv,wind
BA,h0405,0.01797719137562743,scr2086,avaConv,wind
BA,h0406,0.015101924040907707,scr2086,avaConv,wind
BA,h0407,0.012720715767191521,scr2086,avaConv,wind
BA,h0408,0.010895657432592505,scr2086,avaConv,wind
BE,h0337,0.14312190905049785,scr2086,avaConv,wind
BE,h0338,0.2255103151656646,scr2086,avaConv,wind
BE,h0339,0.30221193619800196,scr2086,avaConv,wind
BE,h0340,0.27934584124935896,scr2086,avaConv,wind
BE,h0341,0.2539103911843272,scr2086,avaConv,wind
BE,h0342,0.22854053037098745,scr2086,avaConv,wind
BE,h0343,0.21811754548559775,scr2086,avaConv,wind
BE,h0344,0.20996785984818173,scr2086,avaConv,wind
BE,h0345,0.20961378839557784,scr2086,avaConv,wind
BE,h0346,0.21052578489984097,scr2086,avaConv,wind
BE,h0347,0.23692591843274102,scr2086,avaConv,wind
BE,h0348,0.26881765546796815,scr2086,avaConv,wind
BE,h0349,0.19780143287046173,scr2086,avaConv,wind
BE,h0350,0.11337671497817788,scr2086,avaConv,wind
BE,h0351,0.030461655768106083,scr2086,avaConv,wind
BE,h0352,0.04129012941785324,scr2086,avaConv,wind
BE,h0353,0.053049407284706036,scr2086,avaConv,wind
BE,h0354,0.06643050049470925,scr2086,avaConv,wind
BE,h0355,0.06125461948979935,scr2086,avaConv,wind
BE,h0356,0.04792160292025936,scr2086,avaConv,wind
BE,h0357,0.027502453667964808,scr2086,avaConv,wind
BE,h0358,0.022671210774181463,scr2086,avaConv,wind
BE,h0359,0.028370672447498562,scr2086,avaConv,wind
BE,h0360,0.04721649802685701,scr2086,avaConv,wind
BE,h0361,0.06606216822173185,scr2086,avaConv,wind
BE,h0362,0.07975392705717545,scr2086,avaConv,wind
BE,h0363,0.08402794062574495,scr2086,avaConv,wind
BE,h0364,0.08709417033040807,scr2086,avaConv,wind
BE,h0365,0.08719203593056801,scr2086,avaConv,wind
BE,h0366,0.08344741157181171,scr2086,avaConv,wind
BE,h0367,0.057653063887763194,scr2086,avaConv,wind
BE,h0368,0.036100877452430506,scr2086,avaConv,wind
BE,h0369,0.020251296783325094,scr2086,avaConv,wind
BE,h0370,0.027378335241148983,scr2086,avaConv,wind
BE,h0371,0.03465570880860455,scr2086,avaConv,wind
BE,h0372,0.04206970300797328,scr2086,avaConv,wind
