region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr1997,avaConv,solar
AL,h0194,0.0,scr1997,avaConv,solar
AL,h0195,0.0,scr1997,avaConv,solar
AL,h0196,0.0,scr1997,avaConv,solar
AL,h0197,0.001934700218580546,scr1997,avaConv,solar
AL,h0198,0.027513037254350184,scr1997,avaConv,solar
AL,h0199,0.09506773103437499,scr1997,avaConv,solar
AL,h0200,0.20418614513960429,scr1997,avaConv,solar
AL,h0201,0.3043765797829852,scr1997,avaConv,solar
AL,h0202,0.3833033808970678,scr1997,avaConv,solar
AL,h0203,0.4175255400275692,scr1997,avaConv,solar
AL,h0204,0.4311397211197864,scr1997,avaConv,solar
AL,h0205,0.49266123972699344,scr1997,avaConv,solar
AL,h0206,0.5131300824891418,scr1997,avaConv,solar
AL,h0207,0.4766317155769678,scr1997,avaConv,solar
AL,h0208,0.2894938264950063,scr1997,avaConv,solar
AL,h0209,0.14342378905207548,scr1997,avaConv,solar
AL,h0210,0.04080961069048516,scr1997,avaConv,solar
AL,h0211,0.0186306765534766,scr1997,avaConv,solar
AL,h0212,0.0,scr1997,avaConv,solar
AL,h0213,0.0,scr1997,avaConv,solar
AL,h0214,0.0,scr1997,avaConv,solar
AL,h0215,0.0,scr1997,avaConv,solar
AL,h0216,0.0,scr1997,avaConv,solar
AL,h0217,0.0,scr1997,avaConv,solar
AL,h0218,0.0,scr1997,avaConv,solar
AL,h0219,0.0,scr1997,avaConv,solar
AL,h0220,0.0,scr1997,avaConv,solar
AL,h0221,0.012086942475321187,scr1997,avaConv,solar
AL,h0222,0.0683157851167554,scr1997,avaConv,solar
AL,h0223,0.14454776707192155,scr1997,avaConv,solar
AL,h0224,0.25347560087292365,scr1997,avaConv,solar
AL,h0225,0.35098170714190824,scr1997,avaConv,solar
AL,h0226,0.4468919362307742,scr1997,avaConv,solar
AL,h0227,0.5067966315149245,scr1997,avaConv,solar
AL,h0228,0.5172278284122559,scr1997,avaConv,solar
AL,h0229,0.535760347014722,scr1997,avaConv,solar
AL,h0230,0.5085478422006106,scr1997,avaConv,solar
AL,h0231,0.43417530215683975,scr1997,avaConv,solar
AL,h0232,0.26756393483991064,scr1997,avaConv,solar
AL,h0233,0.12536006516588716,scr1997,avaConv,solar
AL,h0234,0.03540039374765897,scr1997,avaConv,solar
AL,h0235,0.011255983551402502,scr1997,avaConv,solar
AL,h0236,0.0002473662634010587,scr1997,avaConv,solar
AL,h0237,0.0,scr1997,avaConv,solar
AL,h0238,0.0,scr1997,avaConv,solar
AL,h0239,0.0,scr1997,avaConv,solar
AL,h0240,0.0,scr1997,avaConv,solar
AT,h0193,0.0,scr1997,avaConv,solar
AT,h0194,0.0,scr1997,avaConv,solar
AT,h0195,0.0,scr1997,avaConv,solar
AT,h0196,0.0,scr1997,avaConv,solar
AT,h0197,0.00018751905494089643,scr1997,avaConv,solar
AT,h0198,0.016972516316873063,scr1997,avaConv,solar
AT,h0199,0.042512127836995955,scr1997,avaConv,solar
AT,h0200,0.09278317197089787,scr1997,avaConv,solar
AT,h0201,0.13224747394146802,scr1997,avaConv,solar
AT,h0202,0.17819046043867742,scr1997,avaConv,solar
AT,h0203,0.20490232941450653,scr1997,avaConv,solar
AT,h0204,0.24191930788945354,scr1997,avaConv,solar
AT,h0205,0.34591308403307003,scr1997,avaConv,solar
AT,h0206,0.42400866130759934,scr1997,avaConv,solar
AT,h0207,0.43723854365319936,scr1997,avaConv,solar
AT,h0208,0.3128154130072757,scr1997,avaConv,solar
AT,h0209,0.15308269133025346,scr1997,avaConv,solar
AT,h0210,0.05185925359645094,scr1997,avaConv,solar
AT,h0211,0.0035622452197836057,scr1997,avaConv,solar
AT,h0212,0.003099479892289334,scr1997,avaConv,solar
AT,h0213,0.0,scr1997,avaConv,solar
AT,h0214,0.0,scr1997,avaConv,solar
AT,h0215,0.0,scr1997,avaConv,solar
AT,h0216,0.0,scr1997,avaConv,solar
AT,h0217,0.0,scr1997,avaConv,solar
AT,h0218,0.0,scr1997,avaConv,solar
AT,h0219,0.0,scr1997,avaConv,solar
AT,h0220,0.0,scr1997,avaConv,solar
AT,h0221,0.0020059679994381013,scr1997,avaConv,solar
AT,h0222,0.028525975976679958,scr1997,avaConv,solar
AT,h0223,0.11003072590310994,scr1997,avaConv,solar
AT,h0224,0.24192318864942539,scr1997,avaConv,solar
AT,h0225,0.3666330817069037,scr1997,avaConv,solar
AT,h0226,0.44812296849916605,scr1997,avaConv,solar
AT,h0227,0.4701242104467771,scr1997,avaConv,solar
AT,h0228,0.4407965117396161,scr1997,avaConv,solar
AT,h0229,0.46766096823100944,scr1997,avaConv,solar
AT,h0230,0.47464897339839784,scr1997,avaConv,solar
AT,h0231,0.46427754653974557,scr1997,avaConv,solar
AT,h0232,0.32267566207426185,scr1997,avaConv,solar
AT,h0233,0.15896516344260825,scr1997,avaConv,solar
AT,h0234,0.06007342695515491,scr1997,avaConv,solar
AT,h0235,0.010394920997657472,scr1997,avaConv,solar
AT,h0236,0.0070448202092016675,scr1997,avaConv,solar
AT,h0237,0.0,scr1997,avaConv,solar
AT,h0238,0.0,scr1997,avaConv,solar
AT,h0239,0.0,scr1997,avaConv,solar
AT,h0240,0.0,scr1997,avaConv,solar
BA,h0193,0.0,scr1997,avaConv,solar
BA,h0194,0.0,scr1997,avaConv,solar
BA,h0195,0.0,scr1997,avaConv,solar
BA,h0196,0.0,scr1997,avaConv,solar
BA,h0197,0.0037605223446751305,scr1997,avaConv,solar
BA,h0198,0.0415970922283478,scr1997,avaConv,solar
BA,h0199,0.1005098024630229,scr1997,avaConv,solar
BA,h0200,0.17692064380352485,scr1997,avaConv,solar
BA,h0201,0.2397782421607582,scr1997,avaConv,solar
BA,h0202,0.3102801533022109,scr1997,avaConv,solar
BA,h0203,0.3561591124623192,scr1997,avaConv,solar
BA,h0204,0.3679356761654968,scr1997,avaConv,solar
BA,h0205,0.43225710103559506,scr1997,avaConv,solar
BA,h0206,0.45743749798059324,scr1997,avaConv,solar
BA,h0207,0.4551190946794362,scr1997,avaConv,solar
BA,h0208,0.29855792756521615,scr1997,avaConv,solar
BA,h0209,0.1688662076540245,scr1997,avaConv,solar
BA,h0210,0.05856657870262784,scr1997,avaConv,solar
BA,h0211,0.0210747825836726,scr1997,avaConv,solar
BA,h0212,0.0,scr1997,avaConv,solar
BA,h0213,0.0,scr1997,avaConv,solar
BA,h0214,0.0,scr1997,avaConv,solar
BA,h0215,0.0,scr1997,avaConv,solar
BA,h0216,0.0,scr1997,avaConv,solar
BA,h0217,0.0,scr1997,avaConv,solar
BA,h0218,0.0,scr1997,avaConv,solar
BA,h0219,0.0,scr1997,avaConv,solar
BA,h0220,0.0,scr1997,avaConv,solar
BA,h0221,0.01085162336727984,scr1997,avaConv,solar
BA,h0222,0.06362324175304834,scr1997,avaConv,solar
BA,h0223,0.15103060473702978,scr1997,avaConv,solar
BA,h0224,0.26666952090505935,scr1997,avaConv,solar
BA,h0225,0.37118395073750055,scr1997,avaConv,solar
BA,h0226,0.4669609363079325,scr1997,avaConv,solar
BA,h0227,0.5313628880391084,scr1997,avaConv,solar
BA,h0228,0.5614888790138342,scr1997,avaConv,solar
BA,h0229,0.49605447259860386,scr1997,avaConv,solar
BA,h0230,0.3887589708073987,scr1997,avaConv,solar
BA,h0231,0.2596795127472115,scr1997,avaConv,solar
BA,h0232,0.17358632452472983,scr1997,avaConv,solar
BA,h0233,0.08976246744355278,scr1997,avaConv,solar
BA,h0234,0.03231747569659732,scr1997,avaConv,solar
BA,h0235,0.0009611418325667699,scr1997,avaConv,solar
BA,h0236,0.0008985630944634517,scr1997,avaConv,solar
BA,h0237,0.0,scr1997,avaConv,solar
BA,h0238,0.0,scr1997,avaConv,solar
BA,h0239,0.0,scr1997,avaConv,solar
BA,h0240,0.0,scr1997,avaConv,solar
BE,h0193,0.0,scr1997,avaConv,solar
BE,h0194,0.0,scr1997,avaConv,solar
BE,h0195,0.0,scr1997,avaConv,solar
BE,h0196,0.0,scr1997,avaConv,solar
BE,h0197,0.0,scr1997,avaConv,solar
BE,h0198,0.00027795032805285995,scr1997,avaConv,solar
BE,h0199,0.009979990653245837,scr1997,avaConv,solar
BE,h0200,0.04190365465474146,scr1997,avaConv,solar
BE,h0201,0.10225105424986525,scr1997,avaConv,solar
BE,h0202,0.17184168764034397,scr1997,avaConv,solar
BE,h0203,0.23546267445513935,scr1997,avaConv,solar
BE,h0204,0.29130296618224794,scr1997,avaConv,solar
BE,h0205,0.4420362365138244,scr1997,avaConv,solar
BE,h0206,0.5556515344237237,scr1997,avaConv,solar
BE,h0207,0.5857117715142218,scr1997,avaConv,solar
BE,h0208,0.44719675890319244,scr1997,avaConv,solar
BE,h0209,0.26428826653385556,scr1997,avaConv,solar
BE,h0210,0.11948527444697961,scr1997,avaConv,solar
BE,h0211,0.026122078026832675,scr1997,avaConv,solar
BE,h0212,0.0019907528312545567,scr1997,avaConv,solar
BE,h0213,0.0,scr1997,avaConv,solar
BE,h0214,0.0,scr1997,avaConv,solar
BE,h0215,0.0,scr1997,avaConv,solar
BE,h0216,0.0,scr1997,avaConv,solar
BE,h0217,0.0,scr1997,avaConv,solar
BE,h0218,0.0,scr1997,avaConv,solar
BE,h0219,0.0,scr1997,avaConv,solar
BE,h0220,0.0,scr1997,avaConv,solar
BE,h0221,0.0,scr1997,avaConv,solar
BE,h0222,0.005906737629162811,scr1997,avaConv,solar
BE,h0223,0.04192814627849819,scr1997,avaConv,solar
BE,h0224,0.12471386261312323,scr1997,avaConv,solar
BE,h0225,0.23312586599882518,scr1997,avaConv,solar
BE,h0226,0.3209484684336097,scr1997,avaConv,solar
BE,h0227,0.39016834388503313,scr1997,avaConv,solar
BE,h0228,0.42511477075062953,scr1997,avaConv,solar
BE,h0229,0.5487456721765956,scr1997,avaConv,solar
BE,h0230,0.6399367827838152,scr1997,avaConv,solar
BE,h0231,0.6849032395610233,scr1997,avaConv,solar
BE,h0232,0.5356910405861663,scr1997,avaConv,solar
BE,h0233,0.31814961790835006,scr1997,avaConv,solar
BE,h0234,0.12299510026832297,scr1997,avaConv,solar
BE,h0235,0.03342392189121351,scr1997,avaConv,solar
BE,h0236,0.004797066113747371,scr1997,avaConv,solar
BE,h0237,0.004526095052720225,scr1997,avaConv,solar
BE,h0238,0.0,scr1997,avaConv,solar
BE,h0239,0.0,scr1997,avaConv,solar
BE,h0240,0.0,scr1997,avaConv,solar
BG,h0193,0.0,scr1997,avaConv,solar
BG,h0194,0.0,scr1997,avaConv,solar
BG,h0195,0.0,scr1997,avaConv,solar
BG,h0196,0.0,scr1997,avaConv,solar
BG,h0197,0.013165186173959861,scr1997,avaConv,solar
BG,h0198,0.07248098646942433,scr1997,avaConv,solar
BG,h0199,0.17310498603802663,scr1997,avaConv,solar
BG,h0200,0.3020232387522771,scr1997,avaConv,solar
BG,h0201,0.4108628565344011,scr1997,avaConv,solar
BG,h0202,0.5115765779134747,scr1997,avaConv,solar
BG,h0203,0.5590937388720303,scr1997,avaConv,solar
BG,h0204,0.5529597451813714,scr1997,avaConv,solar
BG,h0205,0.5333203384187051,scr1997,avaConv,solar
BG,h0206,0.47670159640837856,scr1997,avaConv,solar
BG,h0207,0.37816154387984724,scr1997,avaConv,solar
BG,h0208,0.1909501946568259,scr1997,avaConv,solar
BG,h0209,0.06925030931498426,scr1997,avaConv,solar
BG,h0210,0.006517755952102879,scr1997,avaConv,solar
BG,h0211,0.005095064688073507,scr1997,avaConv,solar
BG,h0212,0.0,scr1997,avaConv,solar
BG,h0213,0.0,scr1997,avaConv,solar
BG,h0214,0.0,scr1997,avaConv,solar
BG,h0215,0.0,scr1997,avaConv,solar
BG,h0216,0.0,scr1997,avaConv,solar
BG,h0217,0.0,scr1997,avaConv,solar
BG,h0218,0.0,scr1997,avaConv,solar
BG,h0219,0.0,scr1997,avaConv,solar
BG,h0220,0.0,scr1997,avaConv,solar
BG,h0221,0.014176983429004454,scr1997,avaConv,solar
BG,h0222,0.0690090932733231,scr1997,avaConv,solar
BG,h0223,0.15919300380582715,scr1997,avaConv,solar
BG,h0224,0.283801341779455,scr1997,avaConv,solar
BG,h0225,0.4081056175271444,scr1997,avaConv,solar
BG,h0226,0.5245706200675039,scr1997,avaConv,solar
BG,h0227,0.5970941213787501,scr1997,avaConv,solar
BG,h0228,0.6170095167651231,scr1997,avaConv,solar
BG,h0229,0.6087658806266228,scr1997,avaConv,solar
BG,h0230,0.5464540311308523,scr1997,avaConv,solar
BG,h0231,0.42252343398187925,scr1997,avaConv,solar
BG,h0232,0.21858851348664501,scr1997,avaConv,solar
BG,h0233,0.09305194272555636,scr1997,avaConv,solar
BG,h0234,0.017369631659813343,scr1997,avaConv,solar
BG,h0235,0.015048835326995413,scr1997,avaConv,solar
BG,h0236,0.0,scr1997,avaConv,solar
BG,h0237,0.0,scr1997,avaConv,solar
BG,h0238,0.0,scr1997,avaConv,solar
BG,h0239,0.0,scr1997,avaConv,solar
BG,h0240,0.0,scr1997,avaConv,solar
CH,h0193,0.0,scr1997,avaConv,solar
CH,h0194,0.0,scr1997,avaConv,solar
CH,h0195,0.0,scr1997,avaConv,solar
CH,h0196,0.0,scr1997,avaConv,solar
CH,h0197,0.0,scr1997,avaConv,solar
CH,h0198,0.0028302610132613605,scr1997,avaConv,solar
CH,h0199,0.052345720347207844,scr1997,avaConv,solar
CH,h0200,0.1641142987231458,scr1997,avaConv,solar
CH,h0201,0.31299013348180177,scr1997,avaConv,solar
CH,h0202,0.3974230152871404,scr1997,avaConv,solar
CH,h0203,0.4653717742371077,scr1997,avaConv,solar
CH,h0204,0.49426324159691365,scr1997,avaConv,solar
CH,h0205,0.5896796828146911,scr1997,avaConv,solar
CH,h0206,0.6076514778401138,scr1997,avaConv,solar
CH,h0207,0.59996222894427,scr1997,avaConv,solar
CH,h0208,0.4581830408176416,scr1997,avaConv,solar
CH,h0209,0.25545072961434695,scr1997,avaConv,solar
CH,h0210,0.11335732167227684,scr1997,avaConv,solar
CH,h0211,0.023819729541898704,scr1997,avaConv,solar
CH,h0212,0.013228171939779024,scr1997,avaConv,solar
CH,h0213,0.0,scr1997,avaConv,solar
CH,h0214,0.0,scr1997,avaConv,solar
CH,h0215,0.0,scr1997,avaConv,solar
CH,h0216,0.0,scr1997,avaConv,solar
CH,h0217,0.0,scr1997,avaConv,solar
CH,h0218,0.0,scr1997,avaConv,solar
CH,h0219,0.0,scr1997,avaConv,solar
CH,h0220,0.0,scr1997,avaConv,solar
CH,h0221,0.0,scr1997,avaConv,solar
CH,h0222,0.018074393160296676,scr1997,avaConv,solar
CH,h0223,0.08011615730100624,scr1997,avaConv,solar
CH,h0224,0.21067236041069748,scr1997,avaConv,solar
CH,h0225,0.31763191432289567,scr1997,avaConv,solar
CH,h0226,0.4213744040418795,scr1997,avaConv,solar
CH,h0227,0.45462653475132137,scr1997,avaConv,solar
CH,h0228,0.4674995631084576,scr1997,avaConv,solar
CH,h0229,0.4059787578213049,scr1997,avaConv,solar
CH,h0230,0.32224995281840635,scr1997,avaConv,solar
CH,h0231,0.2410630110144638,scr1997,avaConv,solar
CH,h0232,0.1703350314684481,scr1997,avaConv,solar
CH,h0233,0.10014508557338826,scr1997,avaConv,solar
CH,h0234,0.04885145174914489,scr1997,avaConv,solar
CH,h0235,0.013404862571708044,scr1997,avaConv,solar
CH,h0236,0.003572918634935814,scr1997,avaConv,solar
CH,h0237,0.0,scr1997,avaConv,solar
CH,h0238,0.0,scr1997,avaConv,solar
CH,h0239,0.0,scr1997,avaConv,solar
CH,h0240,0.0,scr1997,avaConv,solar
CZ,h0193,0.0,scr1997,avaConv,solar
CZ,h0194,0.0,scr1997,avaConv,solar
CZ,h0195,0.0,scr1997,avaConv,solar
CZ,h0196,0.0,scr1997,avaConv,solar
CZ,h0197,0.0003029256838167135,scr1997,avaConv,solar
CZ,h0198,0.018021007526955107,scr1997,avaConv,solar
CZ,h0199,0.05382556623030613,scr1997,avaConv,solar
CZ,h0200,0.1199400598140359,scr1997,avaConv,solar
CZ,h0201,0.1832170011197456,scr1997,avaConv,solar
CZ,h0202,0.2510789771046802,scr1997,avaConv,solar
CZ,h0203,0.30283070518196925,scr1997,avaConv,solar
CZ,h0204,0.34215075082625035,scr1997,avaConv,solar
CZ,h0205,0.37941252608037135,scr1997,avaConv,solar
CZ,h0206,0.3466088426531905,scr1997,avaConv,solar
CZ,h0207,0.27688995765752583,scr1997,avaConv,solar
CZ,h0208,0.1643179199252289,scr1997,avaConv,solar
CZ,h0209,0.0739948403805339,scr1997,avaConv,solar
CZ,h0210,0.018852770845592372,scr1997,avaConv,solar
CZ,h0211,0.0003156435594639544,scr1997,avaConv,solar
CZ,h0212,0.00023581645424356715,scr1997,avaConv,solar
CZ,h0213,0.0,scr1997,avaConv,solar
CZ,h0214,0.0,scr1997,avaConv,solar
CZ,h0215,0.0,scr1997,avaConv,solar
CZ,h0216,0.0,scr1997,avaConv,solar
CZ,h0217,0.0,scr1997,avaConv,solar
CZ,h0218,0.0,scr1997,avaConv,solar
CZ,h0219,0.0,scr1997,avaConv,solar
CZ,h0220,0.0,scr1997,avaConv,solar
CZ,h0221,0.002676866551595499,scr1997,avaConv,solar
CZ,h0222,0.030994852168377836,scr1997,avaConv,solar
CZ,h0223,0.12541080302799493,scr1997,avaConv,solar
CZ,h0224,0.2875364194966489,scr1997,avaConv,solar
CZ,h0225,0.47400781451571244,scr1997,avaConv,solar
CZ,h0226,0.6341985156845518,scr1997,avaConv,solar
CZ,h0227,0.7431309782110304,scr1997,avaConv,solar
CZ,h0228,0.7698438652067062,scr1997,avaConv,solar
CZ,h0229,0.7526363491219734,scr1997,avaConv,solar
CZ,h0230,0.6662811707948177,scr1997,avaConv,solar
CZ,h0231,0.5476219409442212,scr1997,avaConv,solar
CZ,h0232,0.34141605684439535,scr1997,avaConv,solar
CZ,h0233,0.1444118915130437,scr1997,avaConv,solar
CZ,h0234,0.042427185759421886,scr1997,avaConv,solar
CZ,h0235,0.00578094660138597,scr1997,avaConv,solar
CZ,h0236,0.005215441671448394,scr1997,avaConv,solar
CZ,h0237,0.0,scr1997,avaConv,solar
CZ,h0238,0.0,scr1997,avaConv,solar
CZ,h0239,0.0,scr1997,avaConv,solar
CZ,h0240,0.0,scr1997,avaConv,solar
DE,h0193,0.0,scr1997,avaConv,solar
DE,h0194,0.0,scr1997,avaConv,solar
DE,h0195,0.0,scr1997,avaConv,solar
DE,h0196,0.0,scr1997,avaConv,solar
DE,h0197,0.0,scr1997,avaConv,solar
DE,h0198,0.00901948397795581,scr1997,avaConv,solar
DE,h0199,0.06309361196089662,scr1997,avaConv,solar
