region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,1.2762086819696694,scr1997,stInflow,reservoir
AT,h0194,1.4179684480675374,scr1997,stInflow,reservoir
AT,h0195,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0196,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0197,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0198,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0199,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0200,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0201,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0202,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0203,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0204,1.5602823767409442,scr1997,stInflow,reservoir
AT,h0205,1.6644312710560423,scr1997,stInflow,reservoir
AT,h0206,1.7688340417963013,scr1997,stInflow,reservoir
AT,h0207,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0208,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0209,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0210,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0211,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0212,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0213,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0214,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0215,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0216,1.8734767160957462,scr1997,stInflow,reservoir
AT,h0217,1.8695324665123862,scr1997,stInflow,reservoir
AT,h0218,1.8655885398229661,scr1997,stInflow,reservoir
AT,h0219,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0220,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0221,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0222,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0223,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0224,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0225,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0226,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0227,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0228,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0229,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0230,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0231,1.8616449366615366,scr1997,stInflow,reservoir
AT,h0232,1.8616449366615366,scr1997,stInflow,reservoir
