region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.198444924337389,scr2007,stInflow,reservoir
al,h0002,1.198444924337389,scr2007,stInflow,reservoir
al,h0003,1.198444924337389,scr2007,stInflow,reservoir
al,h0004,1.198444924337389,scr2007,stInflow,reservoir
al,h0005,1.198444924337389,scr2007,stInflow,reservoir
al,h0006,1.198444924337389,scr2007,stInflow,reservoir
al,h0007,1.198444924337389,scr2007,stInflow,reservoir
al,h0008,1.198444924337389,scr2007,stInflow,reservoir
al,h0009,1.198444924337389,scr2007,stInflow,reservoir
al,h0010,1.198444924337389,scr2007,stInflow,reservoir
al,h0011,1.198444924337389,scr2007,stInflow,reservoir
al,h0012,1.198444924337389,scr2007,stInflow,reservoir
al,h0013,1.198444924337389,scr2007,stInflow,reservoir
al,h0014,1.198444924337389,scr2007,stInflow,reservoir
al,h0015,1.198444924337389,scr2007,stInflow,reservoir
al,h0016,1.198444924337389,scr2007,stInflow,reservoir
al,h0017,1.198444924337389,scr2007,stInflow,reservoir
al,h0018,1.198444924337389,scr2007,stInflow,reservoir
al,h0019,1.0738782108832245,scr2007,stInflow,reservoir
al,h0020,0.9505843152583187,scr2007,stInflow,reservoir
al,h0021,0.8287118033212353,scr2007,stInflow,reservoir
al,h0022,0.8287118033212353,scr2007,stInflow,reservoir
al,h0023,0.8287118033212353,scr2007,stInflow,reservoir
al,h0024,0.8287118033212353,scr2007,stInflow,reservoir
al,h0025,0.8287118033212353,scr2007,stInflow,reservoir
al,h0026,0.8287118033212353,scr2007,stInflow,reservoir
al,h0027,0.8287118033212353,scr2007,stInflow,reservoir
al,h0028,0.8287118033212353,scr2007,stInflow,reservoir
al,h0029,0.8287118033212353,scr2007,stInflow,reservoir
al,h0030,0.8287118033212353,scr2007,stInflow,reservoir
al,h0031,0.7769016365013872,scr2007,stInflow,reservoir
al,h0032,0.7254055786959355,scr2007,stInflow,reservoir
al,h0033,0.674244267622709,scr2007,stInflow,reservoir
al,h0034,0.674244267622709,scr2007,stInflow,reservoir
al,h0035,0.674244267622709,scr2007,stInflow,reservoir
al,h0036,0.674244267622709,scr2007,stInflow,reservoir
al,h0037,0.674244267622709,scr2007,stInflow,reservoir
al,h0038,0.674244267622709,scr2007,stInflow,reservoir
al,h0039,0.674244267622709,scr2007,stInflow,reservoir
al,h0040,0.674244267622709,scr2007,stInflow,reservoir
al,h0041,0.674244267622709,scr2007,stInflow,reservoir
al,h0042,0.674244267622709,scr2007,stInflow,reservoir
al,h0043,0.816446074277638,scr2007,stInflow,reservoir
al,h0044,0.9609490511696577,scr2007,stInflow,reservoir
al,h0045,1.107433093922958,scr2007,stInflow,reservoir
al,h0046,1.107433093922958,scr2007,stInflow,reservoir
al,h0047,1.107433093922958,scr2007,stInflow,reservoir
al,h0048,1.107433093922958,scr2007,stInflow,reservoir
at,h0001,0.09482612834568147,scr2007,stInflow,reservoir
at,h0002,0.09482612834568147,scr2007,stInflow,reservoir
at,h0003,0.09482612834568147,scr2007,stInflow,reservoir
at,h0004,0.09482612834568147,scr2007,stInflow,reservoir
at,h0005,0.09482612834568147,scr2007,stInflow,reservoir
at,h0006,0.09482612834568147,scr2007,stInflow,reservoir
at,h0007,0.09482612834568147,scr2007,stInflow,reservoir
at,h0008,0.09482612834568147,scr2007,stInflow,reservoir
at,h0009,0.09482612834568147,scr2007,stInflow,reservoir
at,h0010,0.09482612834568147,scr2007,stInflow,reservoir
at,h0011,0.09482612834568147,scr2007,stInflow,reservoir
at,h0012,0.09482612834568147,scr2007,stInflow,reservoir
at,h0013,0.09482612834568147,scr2007,stInflow,reservoir
at,h0014,0.09482612834568147,scr2007,stInflow,reservoir
at,h0015,0.09482612834568147,scr2007,stInflow,reservoir
at,h0016,0.09482612834568147,scr2007,stInflow,reservoir
at,h0017,0.09482612834568147,scr2007,stInflow,reservoir
at,h0018,0.09482612834568147,scr2007,stInflow,reservoir
at,h0019,0.09448146774236696,scr2007,stInflow,reservoir
at,h0020,0.09413681994654216,scr2007,stInflow,reservoir
at,h0021,0.09379218500502452,scr2007,stInflow,reservoir
at,h0022,0.09379218500502452,scr2007,stInflow,reservoir
at,h0023,0.09379218500502452,scr2007,stInflow,reservoir
at,h0024,0.09379218500502452,scr2007,stInflow,reservoir
at,h0025,0.09379218500502452,scr2007,stInflow,reservoir
at,h0026,0.09379218500502452,scr2007,stInflow,reservoir
at,h0027,0.09379218500502452,scr2007,stInflow,reservoir
at,h0028,0.09379218500502452,scr2007,stInflow,reservoir
at,h0029,0.09379218500502452,scr2007,stInflow,reservoir
at,h0030,0.09379218500502452,scr2007,stInflow,reservoir
at,h0031,0.09307388446613593,scr2007,stInflow,reservoir
at,h0032,0.09235564041063776,scr2007,stInflow,reservoir
at,h0033,0.091637453277267,scr2007,stInflow,reservoir
at,h0034,0.091637453277267,scr2007,stInflow,reservoir
at,h0035,0.091637453277267,scr2007,stInflow,reservoir
at,h0036,0.091637453277267,scr2007,stInflow,reservoir
at,h0037,0.091637453277267,scr2007,stInflow,reservoir
at,h0038,0.091637453277267,scr2007,stInflow,reservoir
at,h0039,0.091637453277267,scr2007,stInflow,reservoir
at,h0040,0.091637453277267,scr2007,stInflow,reservoir
at,h0041,0.091637453277267,scr2007,stInflow,reservoir
at,h0042,0.091637453277267,scr2007,stInflow,reservoir
at,h0043,0.09066942349578046,scr2007,stInflow,reservoir
at,h0044,0.08970149907132778,scr2007,stInflow,reservoir
at,h0045,0.08873368114002385,scr2007,stInflow,reservoir
at,h0046,0.08873368114002385,scr2007,stInflow,reservoir
at,h0047,0.08873368114002385,scr2007,stInflow,reservoir
at,h0048,0.08873368114002385,scr2007,stInflow,reservoir
ba,h0001,0.3556245379671438,scr2007,stInflow,reservoir
ba,h0002,0.3556245379671438,scr2007,stInflow,reservoir
ba,h0003,0.35562453796714366,scr2007,stInflow,reservoir
ba,h0004,0.35562453796714366,scr2007,stInflow,reservoir
ba,h0005,0.35562453796714366,scr2007,stInflow,reservoir
ba,h0006,0.35562453796714366,scr2007,stInflow,reservoir
ba,h0007,0.35562453796714366,scr2007,stInflow,reservoir
ba,h0008,0.35562453796714366,scr2007,stInflow,reservoir
ba,h0009,0.35562453796714366,scr2007,stInflow,reservoir
