region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0002,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0003,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0004,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0005,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0006,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0007,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0008,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0009,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0010,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0011,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0012,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0013,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0014,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0015,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0016,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0017,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0018,0.2170300607257056,scr2007,stInflow,pumpedStorageOpen
at,h0019,0.2162412305480733,scr2007,stInflow,pumpedStorageOpen
at,h0020,0.21545242968314543,scr2007,stInflow,pumpedStorageOpen
at,h0021,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0022,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0023,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0024,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0025,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0026,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0027,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0028,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0029,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0030,0.21466365823807387,scr2007,stInflow,pumpedStorageOpen
at,h0031,0.21301967242642064,scr2007,stInflow,pumpedStorageOpen
at,h0032,0.21137581588919713,scr2007,stInflow,pumpedStorageOpen
at,h0033,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0034,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0035,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0036,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0037,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0038,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0039,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0040,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0041,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0042,0.20973208963054749,scr2007,stInflow,pumpedStorageOpen
at,h0043,0.20751654454898047,scr2007,stInflow,pumpedStorageOpen
at,h0044,0.20530124059972432,scr2007,stInflow,pumpedStorageOpen
at,h0045,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0046,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0047,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0048,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
ba,h0001,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0002,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0003,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0004,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0005,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0006,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0007,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0008,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0009,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0010,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0011,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
ba,h0012,0.022558011062392122,scr2007,stInflow,pumpedStorageOpen
