region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.17757716026240924,scr2013,avaConv,wind
AL,h0050,0.18213907938464383,scr2013,avaConv,wind
AL,h0051,0.17863298782157114,scr2013,avaConv,wind
AL,h0052,0.14761901322861745,scr2013,avaConv,wind
AL,h0053,0.12054465902098856,scr2013,avaConv,wind
AL,h0054,0.0977631171991034,scr2013,avaConv,wind
AL,h0055,0.10784445331854547,scr2013,avaConv,wind
AL,h0056,0.1236554619404813,scr2013,avaConv,wind
AL,h0057,0.14507240892719783,scr2013,avaConv,wind
AL,h0058,0.15105997817360794,scr2013,avaConv,wind
AL,h0059,0.1741260958781272,scr2013,avaConv,wind
AL,h0060,0.22341801468999162,scr2013,avaConv,wind
AL,h0061,0.17008841003625674,scr2013,avaConv,wind
AL,h0062,0.09898796778162028,scr2013,avaConv,wind
AL,h0063,0.001533309589504398,scr2013,avaConv,wind
AL,h0064,0.00023914638928011016,scr2013,avaConv,wind
AL,h0065,0.0,scr2013,avaConv,wind
AL,h0066,0.0,scr2013,avaConv,wind
AL,h0067,0.23864316549005837,scr2013,avaConv,wind
AL,h0068,0.4834560981483879,scr2013,avaConv,wind
AL,h0069,0.7192076903789882,scr2013,avaConv,wind
AL,h0070,0.713744993625812,scr2013,avaConv,wind
AL,h0071,0.6824309412638906,scr2013,avaConv,wind
AL,h0072,0.6407500232643534,scr2013,avaConv,wind
AL,h0073,0.427046158348552,scr2013,avaConv,wind
AL,h0074,0.22665798161744485,scr2013,avaConv,wind
AL,h0075,0.07354696222325192,scr2013,avaConv,wind
AL,h0076,0.1757731124181848,scr2013,avaConv,wind
AL,h0077,0.3605820354497834,scr2013,avaConv,wind
AL,h0078,0.5540922007785802,scr2013,avaConv,wind
AL,h0079,0.446000684948609,scr2013,avaConv,wind
AL,h0080,0.27610676398838657,scr2013,avaConv,wind
AL,h0081,0.08959518475620125,scr2013,avaConv,wind
AL,h0082,0.1445469204701602,scr2013,avaConv,wind
AL,h0083,0.2035512214197982,scr2013,avaConv,wind
AL,h0084,0.25819733742793266,scr2013,avaConv,wind
AL,h0085,0.3034049445262955,scr2013,avaConv,wind
AL,h0086,0.3255306029512851,scr2013,avaConv,wind
AL,h0087,0.3272256664652233,scr2013,avaConv,wind
AL,h0088,0.309809902453562,scr2013,avaConv,wind
AL,h0089,0.28688743867728345,scr2013,avaConv,wind
AL,h0090,0.2588142496523119,scr2013,avaConv,wind
AL,h0091,0.32107358297416094,scr2013,avaConv,wind
AL,h0092,0.3959497323463895,scr2013,avaConv,wind
AL,h0093,0.48049797124780774,scr2013,avaConv,wind
AL,h0094,0.4784577238607065,scr2013,avaConv,wind
AL,h0095,0.4679051686718747,scr2013,avaConv,wind
AL,h0096,0.45168901397636074,scr2013,avaConv,wind
AT,h0049,0.4263973762937064,scr2013,avaConv,wind
AT,h0050,0.27799021411110253,scr2013,avaConv,wind
AT,h0051,0.1343280652999017,scr2013,avaConv,wind
AT,h0052,0.1281206396520991,scr2013,avaConv,wind
AT,h0053,0.11926177112194411,scr2013,avaConv,wind
AT,h0054,0.1084809276935694,scr2013,avaConv,wind
AT,h0055,0.07423146002392067,scr2013,avaConv,wind
AT,h0056,0.04372673334944612,scr2013,avaConv,wind
AT,h0057,0.017196765433487263,scr2013,avaConv,wind
AT,h0058,0.013041934354382828,scr2013,avaConv,wind
AT,h0059,0.01112055494859487,scr2013,avaConv,wind
AT,h0060,0.011149504978171191,scr2013,avaConv,wind
AT,h0061,0.05545315196016984,scr2013,avaConv,wind
AT,h0062,0.10506221935694005,scr2013,avaConv,wind
AT,h0063,0.16889883023253857,scr2013,avaConv,wind
AT,h0064,0.19302415958872954,scr2013,avaConv,wind
AT,h0065,0.24638246955019186,scr2013,avaConv,wind
AT,h0066,0.3221211209322718,scr2013,avaConv,wind
AT,h0067,0.4494174294331911,scr2013,avaConv,wind
AT,h0068,0.5454458908563765,scr2013,avaConv,wind
AT,h0069,0.6040069685058098,scr2013,avaConv,wind
AT,h0070,0.5890396932312145,scr2013,avaConv,wind
AT,h0071,0.5675300354436004,scr2013,avaConv,wind
AT,h0072,0.5371069563517086,scr2013,avaConv,wind
AT,h0073,0.33898836113337794,scr2013,avaConv,wind
AT,h0074,0.16744291544849169,scr2013,avaConv,wind
AT,h0075,0.03091936097790282,scr2013,avaConv,wind
AT,h0076,0.03419546987243697,scr2013,avaConv,wind
AT,h0077,0.0388719151019798,scr2013,avaConv,wind
AT,h0078,0.04472115019791971,scr2013,avaConv,wind
AT,h0079,0.1088084047613106,scr2013,avaConv,wind
AT,h0080,0.18767422096008254,scr2013,avaConv,wind
AT,h0081,0.29772003666059926,scr2013,avaConv,wind
AT,h0082,0.36923555614289516,scr2013,avaConv,wind
AT,h0083,0.4604844377276977,scr2013,avaConv,wind
AT,h0084,0.5504139041382484,scr2013,avaConv,wind
AT,h0085,0.6347075591525188,scr2013,avaConv,wind
AT,h0086,0.6794365878752925,scr2013,avaConv,wind
AT,h0087,0.6866221553771625,scr2013,avaConv,wind
AT,h0088,0.6599328087102886,scr2013,avaConv,wind
AT,h0089,0.6344912225690101,scr2013,avaConv,wind
AT,h0090,0.6128779372033862,scr2013,avaConv,wind
AT,h0091,0.4302912519820487,scr2013,avaConv,wind
AT,h0092,0.2649740267775008,scr2013,avaConv,wind
AT,h0093,0.11839745635439225,scr2013,avaConv,wind
AT,h0094,0.11743269994408721,scr2013,avaConv,wind
AT,h0095,0.1147608345678219,scr2013,avaConv,wind
AT,h0096,0.10833109718572555,scr2013,avaConv,wind
BA,h0049,0.0616516878189959,scr2013,avaConv,wind
BA,h0050,0.07251742376133596,scr2013,avaConv,wind
BA,h0051,0.07627643165314073,scr2013,avaConv,wind
BA,h0052,0.07612831838904548,scr2013,avaConv,wind
BA,h0053,0.07546560937222,scr2013,avaConv,wind
BA,h0054,0.07587470448758218,scr2013,avaConv,wind
BA,h0055,0.06008682031668295,scr2013,avaConv,wind
BA,h0056,0.04548007255135034,scr2013,avaConv,wind
BA,h0057,0.029994784906545932,scr2013,avaConv,wind
BA,h0058,0.031052682614647487,scr2013,avaConv,wind
BA,h0059,0.028587229693394188,scr2013,avaConv,wind
BA,h0060,0.024202615626849576,scr2013,avaConv,wind
BA,h0061,0.017225864564096832,scr2013,avaConv,wind
BA,h0062,0.012848059402769401,scr2013,avaConv,wind
BA,h0063,0.011339398472679783,scr2013,avaConv,wind
BA,h0064,0.0148677250990129,scr2013,avaConv,wind
BA,h0065,0.020625786798091763,scr2013,avaConv,wind
BA,h0066,0.030921516423571657,scr2013,avaConv,wind
BA,h0067,0.12635746876235046,scr2013,avaConv,wind
BA,h0068,0.21326010838281886,scr2013,avaConv,wind
BA,h0069,0.2867016579528716,scr2013,avaConv,wind
BA,h0070,0.2678606806280386,scr2013,avaConv,wind
BA,h0071,0.2371160347424659,scr2013,avaConv,wind
BA,h0072,0.2018648641799478,scr2013,avaConv,wind
BA,h0073,0.15608125790340463,scr2013,avaConv,wind
BA,h0074,0.13821268508316004,scr2013,avaConv,wind
BA,h0075,0.15425146678638382,scr2013,avaConv,wind
BA,h0076,0.2257889582421828,scr2013,avaConv,wind
BA,h0077,0.3090824812587316,scr2013,avaConv,wind
BA,h0078,0.38528675352600744,scr2013,avaConv,wind
BA,h0079,0.288867878402155,scr2013,avaConv,wind
BA,h0080,0.16552963718986205,scr2013,avaConv,wind
BA,h0081,0.020605084924754723,scr2013,avaConv,wind
BA,h0082,0.029958713060103608,scr2013,avaConv,wind
BA,h0083,0.0425066062237982,scr2013,avaConv,wind
BA,h0084,0.058441960040067374,scr2013,avaConv,wind
BA,h0085,0.0936357579080645,scr2013,avaConv,wind
BA,h0086,0.12176939429278925,scr2013,avaConv,wind
BA,h0087,0.139712146940322,scr2013,avaConv,wind
BA,h0088,0.1305885453628168,scr2013,avaConv,wind
BA,h0089,0.11616998671083445,scr2013,avaConv,wind
BA,h0090,0.10337550072307164,scr2013,avaConv,wind
BA,h0091,0.1324975061239744,scr2013,avaConv,wind
BA,h0092,0.15569553624993504,scr2013,avaConv,wind
BA,h0093,0.17181352018376195,scr2013,avaConv,wind
BA,h0094,0.14326815864571857,scr2013,avaConv,wind
BA,h0095,0.11855700721413409,scr2013,avaConv,wind
BA,h0096,0.0993812816867697,scr2013,avaConv,wind
BE,h0049,0.6700811086992475,scr2013,avaConv,wind
BE,h0050,0.5719309710053893,scr2013,avaConv,wind
BE,h0051,0.4915514875451048,scr2013,avaConv,wind
BE,h0052,0.4561609059901389,scr2013,avaConv,wind
BE,h0053,0.4199035348370929,scr2013,avaConv,wind
BE,h0054,0.38523611615610415,scr2013,avaConv,wind
BE,h0055,0.5186310238722729,scr2013,avaConv,wind
BE,h0056,0.6891181104326455,scr2013,avaConv,wind
BE,h0057,0.8769041999548985,scr2013,avaConv,wind
BE,h0058,0.9089702244286283,scr2013,avaConv,wind
BE,h0059,0.9220550521506233,scr2013,avaConv,wind
BE,h0060,0.9197846540134543,scr2013,avaConv,wind
BE,h0061,0.9140558341146349,scr2013,avaConv,wind
BE,h0062,0.9013551293966613,scr2013,avaConv,wind
BE,h0063,0.8982730046007437,scr2013,avaConv,wind
BE,h0064,0.9001558991323787,scr2013,avaConv,wind
BE,h0065,0.9076631699530933,scr2013,avaConv,wind
BE,h0066,0.9179147571601945,scr2013,avaConv,wind
BE,h0067,0.8058789048921332,scr2013,avaConv,wind
BE,h0068,0.6890856962935089,scr2013,avaConv,wind
BE,h0069,0.5670549408448722,scr2013,avaConv,wind
BE,h0070,0.5584872936844603,scr2013,avaConv,wind
BE,h0071,0.532441622763238,scr2013,avaConv,wind
BE,h0072,0.4823730386990409,scr2013,avaConv,wind
BE,h0073,0.5739793451911397,scr2013,avaConv,wind
BE,h0074,0.686942014656547,scr2013,avaConv,wind
BE,h0075,0.8286286743670603,scr2013,avaConv,wind
BE,h0076,0.8369947887097776,scr2013,avaConv,wind
BE,h0077,0.8418843042139008,scr2013,avaConv,wind
BE,h0078,0.8401663399935562,scr2013,avaConv,wind
BE,h0079,0.8698356773330808,scr2013,avaConv,wind
BE,h0080,0.8969131594985023,scr2013,avaConv,wind
BE,h0081,0.9238315540848372,scr2013,avaConv,wind
BE,h0082,0.9138190598752561,scr2013,avaConv,wind
BE,h0083,0.9073569737993602,scr2013,avaConv,wind
BE,h0084,0.9085333649624856,scr2013,avaConv,wind
BE,h0085,0.6478379561773071,scr2013,avaConv,wind
BE,h0086,0.39571189380148425,scr2013,avaConv,wind
BE,h0087,0.15182246129051197,scr2013,avaConv,wind
BE,h0088,0.1730814746913288,scr2013,avaConv,wind
BE,h0089,0.19100986739038323,scr2013,avaConv,wind
BE,h0090,0.20485604928072892,scr2013,avaConv,wind
BE,h0091,0.3842451942342939,scr2013,avaConv,wind
BE,h0092,0.5773818743867036,scr2013,avaConv,wind
BE,h0093,0.7774416501058741,scr2013,avaConv,wind
BE,h0094,0.8081365702568474,scr2013,avaConv,wind
BE,h0095,0.8236982104901882,scr2013,avaConv,wind
BE,h0096,0.8259496861707492,scr2013,avaConv,wind
BG,h0049,0.30134011304642305,scr2013,avaConv,wind
BG,h0050,0.15571493306217965,scr2013,avaConv,wind
BG,h0051,0.01025904737727071,scr2013,avaConv,wind
BG,h0052,0.007950147924237125,scr2013,avaConv,wind
BG,h0053,0.00639024422114139,scr2013,avaConv,wind
BG,h0054,0.005443985152133522,scr2013,avaConv,wind
BG,h0055,0.007637373322277963,scr2013,avaConv,wind
BG,h0056,0.0086591563139182,scr2013,avaConv,wind
BG,h0057,0.008886081579386019,scr2013,avaConv,wind
BG,h0058,0.005562388263541205,scr2013,avaConv,wind
BG,h0059,0.0028113544983382932,scr2013,avaConv,wind
BG,h0060,0.000893171250333782,scr2013,avaConv,wind
BG,h0061,0.04977696379313988,scr2013,avaConv,wind
BG,h0062,0.09437797565164395,scr2013,avaConv,wind
BG,h0063,0.1334809429871397,scr2013,avaConv,wind
BG,h0064,0.1107124621063652,scr2013,avaConv,wind
BG,h0065,0.09055362154675886,scr2013,avaConv,wind
BG,h0066,0.07127835674636555,scr2013,avaConv,wind
BG,h0067,0.33269620251299964,scr2013,avaConv,wind
BG,h0068,0.5969592947349076,scr2013,avaConv,wind
BG,h0069,0.8522603204387126,scr2013,avaConv,wind
BG,h0070,0.7877490316427076,scr2013,avaConv,wind
BG,h0071,0.7264666459342097,scr2013,avaConv,wind
BG,h0072,0.6806626041622506,scr2013,avaConv,wind
BG,h0073,0.6960003498258701,scr2013,avaConv,wind
BG,h0074,0.7240348935388532,scr2013,avaConv,wind
BG,h0075,0.7520340072091832,scr2013,avaConv,wind
BG,h0076,0.7238148130824027,scr2013,avaConv,wind
BG,h0077,0.6754406386181443,scr2013,avaConv,wind
BG,h0078,0.6106777185110885,scr2013,avaConv,wind
BG,h0079,0.48690683842421645,scr2013,avaConv,wind
BG,h0080,0.37595718966573805,scr2013,avaConv,wind
BG,h0081,0.27736089211676546,scr2013,avaConv,wind
BG,h0082,0.24363841295280114,scr2013,avaConv,wind
BG,h0083,0.2158087296534457,scr2013,avaConv,wind
BG,h0084,0.19515604671873157,scr2013,avaConv,wind
BG,h0085,0.2704642126939596,scr2013,avaConv,wind
BG,h0086,0.34559288686698914,scr2013,avaConv,wind
BG,h0087,0.4181003467884984,scr2013,avaConv,wind
BG,h0088,0.39569590162507634,scr2013,avaConv,wind
BG,h0089,0.3790515110854771,scr2013,avaConv,wind
BG,h0090,0.37551704378769357,scr2013,avaConv,wind
BG,h0091,0.33467272153978356,scr2013,avaConv,wind
BG,h0092,0.30300275916125624,scr2013,avaConv,wind
BG,h0093,0.2758688066633343,scr2013,avaConv,wind
BG,h0094,0.29972816549579473,scr2013,avaConv,wind
BG,h0095,0.3235480717792308,scr2013,avaConv,wind
BG,h0096,0.34514742233138374,scr2013,avaConv,wind
CH,h0049,0.5582669269997664,scr2013,avaConv,wind
CH,h0050,0.38255893851038536,scr2013,avaConv,wind
CH,h0051,0.2007947332517161,scr2013,avaConv,wind
CH,h0052,0.1938652131763447,scr2013,avaConv,wind
CH,h0053,0.19293210815683023,scr2013,avaConv,wind
CH,h0054,0.19568804114340724,scr2013,avaConv,wind
CH,h0055,0.1659750672124836,scr2013,avaConv,wind
CH,h0056,0.14907444932851124,scr2013,avaConv,wind
CH,h0057,0.14680407929160652,scr2013,avaConv,wind
CH,h0058,0.19944454358062252,scr2013,avaConv,wind
CH,h0059,0.2691548254465588,scr2013,avaConv,wind
CH,h0060,0.3446843824421309,scr2013,avaConv,wind
CH,h0061,0.3790396243839586,scr2013,avaConv,wind
CH,h0062,0.3850378173334044,scr2013,avaConv,wind
CH,h0063,0.3766757672248011,scr2013,avaConv,wind
CH,h0064,0.39483163301639373,scr2013,avaConv,wind
CH,h0065,0.4175452023756189,scr2013,avaConv,wind
CH,h0066,0.4365232345170111,scr2013,avaConv,wind
CH,h0067,0.34820142509125646,scr2013,avaConv,wind
CH,h0068,0.27103941884699634,scr2013,avaConv,wind
CH,h0069,0.2078879675358703,scr2013,avaConv,wind
CH,h0070,0.24593247080764744,scr2013,avaConv,wind
CH,h0071,0.28147152154744803,scr2013,avaConv,wind
CH,h0072,0.3165598111810887,scr2013,avaConv,wind
CH,h0073,0.2679921165184912,scr2013,avaConv,wind
CH,h0074,0.22333479083812638,scr2013,avaConv,wind
CH,h0075,0.1898755468835636,scr2013,avaConv,wind
CH,h0076,0.23551982778431996,scr2013,avaConv,wind
CH,h0077,0.291322013814301,scr2013,avaConv,wind
CH,h0078,0.32456187825323385,scr2013,avaConv,wind
CH,h0079,0.4993433479988398,scr2013,avaConv,wind
CH,h0080,0.6705638576960767,scr2013,avaConv,wind
CH,h0081,0.855847820894592,scr2013,avaConv,wind
CH,h0082,0.8712731505479769,scr2013,avaConv,wind
CH,h0083,0.8620704148076235,scr2013,avaConv,wind
CH,h0084,0.8154815567873649,scr2013,avaConv,wind
CH,h0085,0.5109172767438632,scr2013,avaConv,wind
CH,h0086,0.24434424168511842,scr2013,avaConv,wind
CH,h0087,0.041433011664109995,scr2013,avaConv,wind
CH,h0088,0.03900915509394759,scr2013,avaConv,wind
CH,h0089,0.03534100958624114,scr2013,avaConv,wind
CH,h0090,0.030286145147064326,scr2013,avaConv,wind
CH,h0091,0.0371012320592323,scr2013,avaConv,wind
CH,h0092,0.052457886224546044,scr2013,avaConv,wind
CH,h0093,0.07925756162000604,scr2013,avaConv,wind
CH,h0094,0.10262535695867346,scr2013,avaConv,wind
CH,h0095,0.12498508140275304,scr2013,avaConv,wind
CH,h0096,0.14194798827382793,scr2013,avaConv,wind
CZ,h0049,0.5023890209765128,scr2013,avaConv,wind
CZ,h0050,0.4401276137533188,scr2013,avaConv,wind
CZ,h0051,0.36711084388593873,scr2013,avaConv,wind
CZ,h0052,0.36866511196165636,scr2013,avaConv,wind
CZ,h0053,0.3720761388598881,scr2013,avaConv,wind
CZ,h0054,0.3738799319871297,scr2013,avaConv,wind
CZ,h0055,0.2770051202594626,scr2013,avaConv,wind
CZ,h0056,0.17315048158593366,scr2013,avaConv,wind
CZ,h0057,0.06290081175532587,scr2013,avaConv,wind
CZ,h0058,0.049490774092548095,scr2013,avaConv,wind
CZ,h0059,0.03894718121404062,scr2013,avaConv,wind
CZ,h0060,0.032020784177573154,scr2013,avaConv,wind
CZ,h0061,0.16784566825858616,scr2013,avaConv,wind
CZ,h0062,0.2879439930874876,scr2013,avaConv,wind
CZ,h0063,0.40536478993452923,scr2013,avaConv,wind
