region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,3.9502503682886267,scr2011,effConv,heatpumpAir
AT,hh0104,3.9629312882671774,scr2011,effConv,heatpumpAir
AT,hh0105,4.059606975255778,scr2011,effConv,heatpumpAir
AT,hh0106,4.06,scr2011,effConv,heatpumpAir
AT,hh0107,4.06,scr2011,effConv,heatpumpAir
AT,hh0108,4.0598034941825,scr2011,effConv,heatpumpAir
AT,hh0109,4.0594104825474995,scr2011,effConv,heatpumpAir
AT,hh0110,4.059606988364999,scr2011,effConv,heatpumpAir
AT,hh0111,4.06,scr2011,effConv,heatpumpAir
AT,hh0112,4.06,scr2011,effConv,heatpumpAir
AT,hh0113,4.055478712743769,scr2011,effConv,heatpumpAir
AT,hh0114,4.033217439974731,scr2011,effConv,heatpumpAir
AT,hh0115,4.047990037070187,scr2011,effConv,heatpumpAir
AT,hh0116,4.053906811165322,scr2011,effConv,heatpumpAir
AT,hh0117,4.053710331700964,scr2011,effConv,heatpumpAir
AT,hh0118,4.059017392243376,scr2011,effConv,heatpumpAir
AT,hh0119,4.058624315041573,scr2011,effConv,heatpumpAir
AT,hh0120,4.04761812013259,scr2011,effConv,heatpumpAir
BE,hh0103,4.009393453031562,scr2011,effConv,heatpumpAir
BE,hh0104,4.022613389706182,scr2011,effConv,heatpumpAir
BE,hh0105,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0106,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0107,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0108,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0109,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0110,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0111,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0112,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0113,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0114,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0115,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0116,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0117,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0118,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0119,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0120,4.055623620011202,scr2011,effConv,heatpumpAir
BG,hh0103,4.06,scr2011,effConv,heatpumpAir
BG,hh0104,4.06,scr2011,effConv,heatpumpAir
BG,hh0105,4.06,scr2011,effConv,heatpumpAir
BG,hh0106,4.06,scr2011,effConv,heatpumpAir
BG,hh0107,4.06,scr2011,effConv,heatpumpAir
BG,hh0108,4.06,scr2011,effConv,heatpumpAir
BG,hh0109,4.053560636639343,scr2011,effConv,heatpumpAir
BG,hh0110,4.059195236649951,scr2011,effConv,heatpumpAir
BG,hh0111,4.06,scr2011,effConv,heatpumpAir
BG,hh0112,4.06,scr2011,effConv,heatpumpAir
BG,hh0113,4.06,scr2011,effConv,heatpumpAir
BG,hh0114,4.06,scr2011,effConv,heatpumpAir
BG,hh0115,4.053560636639343,scr2011,effConv,heatpumpAir
BG,hh0116,4.059195236649951,scr2011,effConv,heatpumpAir
BG,hh0117,4.06,scr2011,effConv,heatpumpAir
BG,hh0118,4.06,scr2011,effConv,heatpumpAir
BG,hh0119,4.06,scr2011,effConv,heatpumpAir
BG,hh0120,4.06,scr2011,effConv,heatpumpAir
CH,hh0103,3.916210664575169,scr2011,effConv,heatpumpAir
CH,hh0104,3.902354265502941,scr2011,effConv,heatpumpAir
CH,hh0105,4.058454603410543,scr2011,effConv,heatpumpAir
CH,hh0106,4.06,scr2011,effConv,heatpumpAir
CH,hh0107,4.06,scr2011,effConv,heatpumpAir
CH,hh0108,4.057234462150239,scr2011,effConv,heatpumpAir
CH,hh0109,4.044628997682161,scr2011,effConv,heatpumpAir
CH,hh0110,4.0395520895844905,scr2011,effConv,heatpumpAir
CH,hh0111,4.06,scr2011,effConv,heatpumpAir
CH,hh0112,4.06,scr2011,effConv,heatpumpAir
CH,hh0113,4.053716698163651,scr2011,effConv,heatpumpAir
CH,hh0114,4.018830885680124,scr2011,effConv,heatpumpAir
CH,hh0115,4.023744191863018,scr2011,effConv,heatpumpAir
CH,hh0116,4.031390936632844,scr2011,effConv,heatpumpAir
CH,hh0117,4.0522853627962485,scr2011,effConv,heatpumpAir
CH,hh0118,4.059234865879693,scr2011,effConv,heatpumpAir
CH,hh0119,4.055943173572636,scr2011,effConv,heatpumpAir
CH,hh0120,4.032227639283,scr2011,effConv,heatpumpAir
CZ,hh0103,4.0455487033283255,scr2011,effConv,heatpumpAir
CZ,hh0104,4.049275166770366,scr2011,effConv,heatpumpAir
CZ,hh0105,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0106,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0107,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0108,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0109,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0110,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0111,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0112,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0113,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0114,4.058156285817073,scr2011,effConv,heatpumpAir
CZ,hh0115,4.057779752232962,scr2011,effConv,heatpumpAir
CZ,hh0116,4.059021882252576,scr2011,effConv,heatpumpAir
CZ,hh0117,4.0595109411262875,scr2011,effConv,heatpumpAir
CZ,hh0118,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0119,4.059134407542176,scr2011,effConv,heatpumpAir
CZ,hh0120,4.0183840326657245,scr2011,effConv,heatpumpAir
DE,hh0103,4.0358192896546825,scr2011,effConv,heatpumpAir
DE,hh0104,4.030788489344559,scr2011,effConv,heatpumpAir
DE,hh0105,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0106,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0107,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0108,4.059534343159612,scr2011,effConv,heatpumpAir
DE,hh0109,4.059534343159612,scr2011,effConv,heatpumpAir
DE,hh0110,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0111,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0112,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0113,4.059886469629419,scr2011,effConv,heatpumpAir
DE,hh0114,4.0447430236963555,scr2011,effConv,heatpumpAir
DE,hh0115,4.050557543445393,scr2011,effConv,heatpumpAir
DE,hh0116,4.059859168326511,scr2011,effConv,heatpumpAir
DE,hh0117,4.0599295841620915,scr2011,effConv,heatpumpAir
DE,hh0118,4.059999999997672,scr2011,effConv,heatpumpAir
DE,hh0119,4.05976358155749,scr2011,effConv,heatpumpAir
DE,hh0120,4.041891268399922,scr2011,effConv,heatpumpAir
GR,hh0103,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0104,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0105,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0106,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0107,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0108,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0109,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0110,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0111,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0112,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0113,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0114,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0115,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0116,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0117,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0118,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0119,4.059999999999999,scr2011,effConv,heatpumpAir
GR,hh0120,4.059999999999999,scr2011,effConv,heatpumpAir
ES,hh0103,4.052382243637112,scr2011,effConv,heatpumpAir
ES,hh0104,4.0500368665798305,scr2011,effConv,heatpumpAir
ES,hh0105,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0106,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0107,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0108,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0109,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0110,4.059274138471665,scr2011,effConv,heatpumpAir
ES,hh0111,4.059554631125138,scr2011,effConv,heatpumpAir
ES,hh0112,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0113,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0114,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0115,4.056940135169498,scr2011,effConv,heatpumpAir
ES,hh0116,4.052910976852218,scr2011,effConv,heatpumpAir
ES,hh0117,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0118,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0119,4.059999999997672,scr2011,effConv,heatpumpAir
ES,hh0120,4.059999999997672,scr2011,effConv,heatpumpAir
DK,hh0103,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0104,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0105,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0106,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0107,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0108,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0109,4.0372224081757775,scr2011,effConv,heatpumpAir
DK,hh0110,4.049297370523687,scr2011,effConv,heatpumpAir
DK,hh0111,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0112,4.059999999999995,scr2011,effConv,heatpumpAir
DK,hh0113,4.059610002453985,scr2011,effConv,heatpumpAir
DK,hh0114,4.021198492642744,scr2011,effConv,heatpumpAir
