region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0008,0.13902855518484314,scr2015,avaConv,solar
48CH,h0009,0.10004604900670247,scr2015,avaConv,solar
48CH,h0010,0.03906184891266352,scr2015,avaConv,solar
48CH,h0011,0.0,scr2015,avaConv,solar
48CH,h0012,0.0,scr2015,avaConv,solar
48CH,h0013,0.0,scr2015,avaConv,solar
48CH,h0014,0.0,scr2015,avaConv,solar
48CH,h0015,0.0,scr2015,avaConv,solar
48CH,h0016,0.0,scr2015,avaConv,solar
48CH,h0017,0.02193462152646062,scr2015,avaConv,solar
48CH,h0018,0.11694178232366353,scr2015,avaConv,solar
48CH,h0019,0.4132858637717124,scr2015,avaConv,solar
48CH,h0020,0.44755458001614407,scr2015,avaConv,solar
48CH,h0021,0.31473697498710135,scr2015,avaConv,solar
48CH,h0022,0.06296964161288753,scr2015,avaConv,solar
48CH,h0023,0.008500959151537419,scr2015,avaConv,solar
48CH,h0024,0.0,scr2015,avaConv,solar
47CH,h0001,0.0,scr2015,avaConv,solar
47CH,h0002,0.0,scr2015,avaConv,solar
47CH,h0003,0.0,scr2015,avaConv,solar
47CH,h0004,0.0,scr2015,avaConv,solar
47CH,h0005,0.01142879364147597,scr2015,avaConv,solar
47CH,h0006,0.03121863846539132,scr2015,avaConv,solar
47CH,h0007,0.0881124625109583,scr2015,avaConv,solar
47CH,h0008,0.13902855518484314,scr2015,avaConv,solar
47CH,h0009,0.10004604900670247,scr2015,avaConv,solar
47CH,h0010,0.03906184891266352,scr2015,avaConv,solar
47CH,h0011,0.0,scr2015,avaConv,solar
47CH,h0012,0.0,scr2015,avaConv,solar
47CH,h0013,0.0,scr2015,avaConv,solar
47CH,h0014,0.0,scr2015,avaConv,solar
47CH,h0015,0.0,scr2015,avaConv,solar
47CH,h0016,0.0,scr2015,avaConv,solar
47CH,h0017,0.02193462152646062,scr2015,avaConv,solar
47CH,h0018,0.11694178232366353,scr2015,avaConv,solar
47CH,h0019,0.4132858637717124,scr2015,avaConv,solar
47CH,h0020,0.44755458001614407,scr2015,avaConv,solar
47CH,h0021,0.31473697498710135,scr2015,avaConv,solar
47CH,h0022,0.06296964161288753,scr2015,avaConv,solar
47CH,h0023,0.008500959151537419,scr2015,avaConv,solar
47CH,h0024,0.0,scr2015,avaConv,solar
39CZ,h0001,0.0,scr2015,avaConv,solar
39CZ,h0002,0.0,scr2015,avaConv,solar
39CZ,h0003,0.0,scr2015,avaConv,solar
39CZ,h0004,0.0,scr2015,avaConv,solar
39CZ,h0005,0.013863140886734467,scr2015,avaConv,solar
39CZ,h0006,0.07666930748818976,scr2015,avaConv,solar
39CZ,h0007,0.1172199260102176,scr2015,avaConv,solar
39CZ,h0008,0.07131228915903239,scr2015,avaConv,solar
39CZ,h0009,0.01132779681531833,scr2015,avaConv,solar
39CZ,h0010,0.0004758450750834865,scr2015,avaConv,solar
39CZ,h0011,0.0,scr2015,avaConv,solar
39CZ,h0012,0.0,scr2015,avaConv,solar
39CZ,h0013,0.0,scr2015,avaConv,solar
39CZ,h0014,0.0,scr2015,avaConv,solar
39CZ,h0015,0.0,scr2015,avaConv,solar
39CZ,h0016,0.0,scr2015,avaConv,solar
39CZ,h0017,0.027774087269527663,scr2015,avaConv,solar
39CZ,h0018,0.0832974258880713,scr2015,avaConv,solar
39CZ,h0019,0.18920510463059417,scr2015,avaConv,solar
39CZ,h0020,0.1671052893421478,scr2015,avaConv,solar
39CZ,h0021,0.11721170577001822,scr2015,avaConv,solar
39CZ,h0022,0.035572608123932446,scr2015,avaConv,solar
39CZ,h0023,0.004828841214334141,scr2015,avaConv,solar
39CZ,h0024,0.0,scr2015,avaConv,solar
40CZ,h0001,0.0,scr2015,avaConv,solar
40CZ,h0002,0.0,scr2015,avaConv,solar
40CZ,h0003,0.0,scr2015,avaConv,solar
40CZ,h0004,0.0,scr2015,avaConv,solar
40CZ,h0005,0.015784522215545396,scr2015,avaConv,solar
40CZ,h0006,0.025777974616321118,scr2015,avaConv,solar
40CZ,h0007,0.04055897114731144,scr2015,avaConv,solar
40CZ,h0008,0.010322467496750606,scr2015,avaConv,solar
40CZ,h0009,0.004089363223134192,scr2015,avaConv,solar
40CZ,h0010,0.00016975792590322424,scr2015,avaConv,solar
40CZ,h0011,0.0,scr2015,avaConv,solar
40CZ,h0012,0.0,scr2015,avaConv,solar
40CZ,h0013,0.0,scr2015,avaConv,solar
40CZ,h0014,0.0,scr2015,avaConv,solar
40CZ,h0015,0.0,scr2015,avaConv,solar
40CZ,h0016,0.0,scr2015,avaConv,solar
40CZ,h0017,0.01503284830128977,scr2015,avaConv,solar
40CZ,h0018,0.10296360337007185,scr2015,avaConv,solar
40CZ,h0019,0.17326648996264352,scr2015,avaConv,solar
40CZ,h0020,0.15738692586246172,scr2015,avaConv,solar
40CZ,h0021,0.05807012473423918,scr2015,avaConv,solar
40CZ,h0022,0.01859489753488777,scr2015,avaConv,solar
40CZ,h0023,0.0022693688407088436,scr2015,avaConv,solar
40CZ,h0024,0.0,scr2015,avaConv,solar
31DE,h0001,0.0,scr2015,avaConv,solar
31DE,h0002,0.0,scr2015,avaConv,solar
31DE,h0003,0.0,scr2015,avaConv,solar
31DE,h0004,0.0,scr2015,avaConv,solar
31DE,h0005,0.0,scr2015,avaConv,solar
31DE,h0006,0.0074975112991496964,scr2015,avaConv,solar
31DE,h0007,0.027162425538896758,scr2015,avaConv,solar
31DE,h0008,0.03654855704030703,scr2015,avaConv,solar
31DE,h0009,0.011641039397647197,scr2015,avaConv,solar
31DE,h0010,0.0008032835534156737,scr2015,avaConv,solar
31DE,h0011,0.0,scr2015,avaConv,solar
31DE,h0012,0.0,scr2015,avaConv,solar
31DE,h0013,0.0,scr2015,avaConv,solar
31DE,h0014,0.0,scr2015,avaConv,solar
31DE,h0015,0.0,scr2015,avaConv,solar
31DE,h0016,0.0,scr2015,avaConv,solar
31DE,h0017,0.003799791478398102,scr2015,avaConv,solar
31DE,h0018,0.03823914882558329,scr2015,avaConv,solar
31DE,h0019,0.15307720035613961,scr2015,avaConv,solar
31DE,h0020,0.21951754873032397,scr2015,avaConv,solar
31DE,h0021,0.11933782023083088,scr2015,avaConv,solar
31DE,h0022,0.02215570232760846,scr2015,avaConv,solar
31DE,h0023,0.0,scr2015,avaConv,solar
31DE,h0024,0.0,scr2015,avaConv,solar
32DE,h0001,0.0,scr2015,avaConv,solar
32DE,h0002,0.0,scr2015,avaConv,solar
32DE,h0003,0.0,scr2015,avaConv,solar
32DE,h0004,0.0,scr2015,avaConv,solar
32DE,h0005,0.0,scr2015,avaConv,solar
32DE,h0006,0.003917354688215303,scr2015,avaConv,solar
32DE,h0007,0.016768009915151177,scr2015,avaConv,solar
32DE,h0008,0.01920387739604831,scr2015,avaConv,solar
32DE,h0009,0.003944633723169375,scr2015,avaConv,solar
32DE,h0010,0.0,scr2015,avaConv,solar
32DE,h0011,0.0,scr2015,avaConv,solar
32DE,h0012,0.0,scr2015,avaConv,solar
32DE,h0013,0.0,scr2015,avaConv,solar
32DE,h0014,0.0,scr2015,avaConv,solar
32DE,h0015,0.0,scr2015,avaConv,solar
32DE,h0016,0.0,scr2015,avaConv,solar
32DE,h0017,0.0031394289978541614,scr2015,avaConv,solar
32DE,h0018,0.026132579204215835,scr2015,avaConv,solar
32DE,h0019,0.12672189918555513,scr2015,avaConv,solar
32DE,h0020,0.13335135917797228,scr2015,avaConv,solar
32DE,h0021,0.06868840147610021,scr2015,avaConv,solar
32DE,h0022,0.006170884876626822,scr2015,avaConv,solar
32DE,h0023,0.0001085093047663533,scr2015,avaConv,solar
32DE,h0024,0.0,scr2015,avaConv,solar
33DE,h0001,0.0,scr2015,avaConv,solar
33DE,h0002,0.0,scr2015,avaConv,solar
33DE,h0003,0.0,scr2015,avaConv,solar
33DE,h0004,0.0,scr2015,avaConv,solar
33DE,h0005,0.0,scr2015,avaConv,solar
33DE,h0006,0.0068290139549571725,scr2015,avaConv,solar
33DE,h0007,0.0334781371631162,scr2015,avaConv,solar
33DE,h0008,0.04579992043994759,scr2015,avaConv,solar
33DE,h0009,0.023491890907888197,scr2015,avaConv,solar
33DE,h0010,0.002253026157222354,scr2015,avaConv,solar
33DE,h0011,0.0,scr2015,avaConv,solar
33DE,h0012,0.0,scr2015,avaConv,solar
33DE,h0013,0.0,scr2015,avaConv,solar
33DE,h0014,0.0,scr2015,avaConv,solar
33DE,h0015,0.0,scr2015,avaConv,solar
33DE,h0016,0.0,scr2015,avaConv,solar
33DE,h0017,0.005387236144492647,scr2015,avaConv,solar
33DE,h0018,0.05290148418942919,scr2015,avaConv,solar
33DE,h0019,0.180354964357642,scr2015,avaConv,solar
33DE,h0020,0.2526829571221899,scr2015,avaConv,solar
33DE,h0021,0.15282020975820562,scr2015,avaConv,solar
33DE,h0022,0.036893752167266695,scr2015,avaConv,solar
33DE,h0023,0.000997520970277921,scr2015,avaConv,solar
33DE,h0024,0.0,scr2015,avaConv,solar
34DE,h0001,0.0,scr2015,avaConv,solar
34DE,h0002,0.0,scr2015,avaConv,solar
34DE,h0003,0.0,scr2015,avaConv,solar
34DE,h0004,0.0,scr2015,avaConv,solar
34DE,h0005,0.0009295738430783625,scr2015,avaConv,solar
34DE,h0006,0.013831283833273015,scr2015,avaConv,solar
34DE,h0007,0.044482770597048756,scr2015,avaConv,solar
34DE,h0008,0.042176422684604135,scr2015,avaConv,solar
34DE,h0009,0.01887781904317938,scr2015,avaConv,solar
34DE,h0010,0.0004185273447049152,scr2015,avaConv,solar
34DE,h0011,0.0,scr2015,avaConv,solar
34DE,h0012,0.0,scr2015,avaConv,solar
34DE,h0013,0.0,scr2015,avaConv,solar
34DE,h0014,0.0,scr2015,avaConv,solar
34DE,h0015,0.0,scr2015,avaConv,solar
34DE,h0016,0.0,scr2015,avaConv,solar
34DE,h0017,0.01310362268747309,scr2015,avaConv,solar
34DE,h0018,0.06442634029846685,scr2015,avaConv,solar
34DE,h0019,0.19399389308377957,scr2015,avaConv,solar
34DE,h0020,0.25086097308595096,scr2015,avaConv,solar
34DE,h0021,0.17101984081143165,scr2015,avaConv,solar
34DE,h0022,0.04932673986948518,scr2015,avaConv,solar
34DE,h0023,0.002335700791312436,scr2015,avaConv,solar
34DE,h0024,0.0,scr2015,avaConv,solar
35DE,h0001,0.0,scr2015,avaConv,solar
35DE,h0002,0.0,scr2015,avaConv,solar
35DE,h0003,0.0,scr2015,avaConv,solar
35DE,h0004,0.0,scr2015,avaConv,solar
35DE,h0005,0.0,scr2015,avaConv,solar
35DE,h0006,0.0010560857109848279,scr2015,avaConv,solar
35DE,h0007,0.0315772639272401,scr2015,avaConv,solar
35DE,h0008,0.03976206635160693,scr2015,avaConv,solar
35DE,h0009,0.031385393728782435,scr2015,avaConv,solar
35DE,h0010,0.0010190340089555345,scr2015,avaConv,solar
35DE,h0011,0.0,scr2015,avaConv,solar
35DE,h0012,0.0,scr2015,avaConv,solar
35DE,h0013,0.0,scr2015,avaConv,solar
35DE,h0014,0.0,scr2015,avaConv,solar
35DE,h0015,0.0,scr2015,avaConv,solar
35DE,h0016,0.0,scr2015,avaConv,solar
35DE,h0017,0.00352104894564881,scr2015,avaConv,solar
35DE,h0018,0.03542004300922492,scr2015,avaConv,solar
35DE,h0019,0.1593267900747251,scr2015,avaConv,solar
35DE,h0020,0.2339136569811111,scr2015,avaConv,solar
35DE,h0021,0.1617663520215757,scr2015,avaConv,solar
35DE,h0022,0.03660714477534613,scr2015,avaConv,solar
35DE,h0023,0.002166251055793461,scr2015,avaConv,solar
35DE,h0024,0.0,scr2015,avaConv,solar
36DE,h0001,0.0,scr2015,avaConv,solar
36DE,h0002,0.0,scr2015,avaConv,solar
36DE,h0003,0.0,scr2015,avaConv,solar
36DE,h0004,0.0,scr2015,avaConv,solar
36DE,h0005,0.0011398418974087573,scr2015,avaConv,solar
36DE,h0006,0.007916633133325725,scr2015,avaConv,solar
36DE,h0007,0.06238748471654711,scr2015,avaConv,solar
36DE,h0008,0.08118072007634303,scr2015,avaConv,solar
36DE,h0009,0.05606906535583789,scr2015,avaConv,solar
36DE,h0010,0.005565955227892587,scr2015,avaConv,solar
36DE,h0011,0.0,scr2015,avaConv,solar
36DE,h0012,0.0,scr2015,avaConv,solar
36DE,h0013,0.0,scr2015,avaConv,solar
36DE,h0014,0.0,scr2015,avaConv,solar
36DE,h0015,0.0,scr2015,avaConv,solar
36DE,h0016,0.0,scr2015,avaConv,solar
36DE,h0017,0.007995650825010591,scr2015,avaConv,solar
36DE,h0018,0.07198852702375558,scr2015,avaConv,solar
36DE,h0019,0.220923363328413,scr2015,avaConv,solar
36DE,h0020,0.2831800307483727,scr2015,avaConv,solar
36DE,h0021,0.17859356927568534,scr2015,avaConv,solar
36DE,h0022,0.04758087877643242,scr2015,avaConv,solar
36DE,h0023,0.004827947927819578,scr2015,avaConv,solar
36DE,h0024,0.0,scr2015,avaConv,solar
37DE,h0001,0.0,scr2015,avaConv,solar
37DE,h0002,0.0,scr2015,avaConv,solar
37DE,h0003,0.0,scr2015,avaConv,solar
37DE,h0004,0.0,scr2015,avaConv,solar
37DE,h0005,0.0018860245901474472,scr2015,avaConv,solar
37DE,h0006,0.025925618762356238,scr2015,avaConv,solar
37DE,h0007,0.09999507035202315,scr2015,avaConv,solar
37DE,h0008,0.12496522788227445,scr2015,avaConv,solar
37DE,h0009,0.06277400961306917,scr2015,avaConv,solar
37DE,h0010,0.007854157305686959,scr2015,avaConv,solar
37DE,h0011,0.0,scr2015,avaConv,solar
37DE,h0012,0.0,scr2015,avaConv,solar
37DE,h0013,0.0,scr2015,avaConv,solar
37DE,h0014,0.0,scr2015,avaConv,solar
37DE,h0015,0.0,scr2015,avaConv,solar
37DE,h0016,0.0,scr2015,avaConv,solar
37DE,h0017,0.006506933518584445,scr2015,avaConv,solar
37DE,h0018,0.03849241733668537,scr2015,avaConv,solar
37DE,h0019,0.13081734425505753,scr2015,avaConv,solar
37DE,h0020,0.149402201610662,scr2015,avaConv,solar
37DE,h0021,0.10540702813751524,scr2015,avaConv,solar
37DE,h0022,0.024384366260328156,scr2015,avaConv,solar
37DE,h0023,0.0032615870855671357,scr2015,avaConv,solar
37DE,h0024,0.0,scr2015,avaConv,solar
72DK,h0001,0.0,scr2015,avaConv,solar
72DK,h0002,0.0,scr2015,avaConv,solar
72DK,h0003,0.0,scr2015,avaConv,solar
72DK,h0004,0.0,scr2015,avaConv,solar
72DK,h0005,0.0,scr2015,avaConv,solar
72DK,h0006,0.014645635376461786,scr2015,avaConv,solar
72DK,h0007,0.024053598049091022,scr2015,avaConv,solar
72DK,h0008,0.05154709767913593,scr2015,avaConv,solar
72DK,h0009,0.008953882024966804,scr2015,avaConv,solar
72DK,h0010,0.003830076675268806,scr2015,avaConv,solar
72DK,h0011,0.0,scr2015,avaConv,solar
72DK,h0012,0.0,scr2015,avaConv,solar
72DK,h0013,0.0,scr2015,avaConv,solar
72DK,h0014,0.0,scr2015,avaConv,solar
72DK,h0015,0.0,scr2015,avaConv,solar
72DK,h0016,0.0,scr2015,avaConv,solar
72DK,h0017,0.004355345723359842,scr2015,avaConv,solar
72DK,h0018,0.08916954665962776,scr2015,avaConv,solar
72DK,h0019,0.32472449653029095,scr2015,avaConv,solar
72DK,h0020,0.3793427892628224,scr2015,avaConv,solar
72DK,h0021,0.15361973011766225,scr2015,avaConv,solar
72DK,h0022,0.01708633208127592,scr2015,avaConv,solar
72DK,h0023,0.0004052565251675523,scr2015,avaConv,solar
72DK,h0024,0.0,scr2015,avaConv,solar
38DK,h0001,0.0,scr2015,avaConv,solar
38DK,h0002,0.0,scr2015,avaConv,solar
38DK,h0003,0.0,scr2015,avaConv,solar
38DK,h0004,0.0,scr2015,avaConv,solar
38DK,h0005,0.0,scr2015,avaConv,solar
38DK,h0006,0.01223179713135086,scr2015,avaConv,solar
38DK,h0007,0.021885613964355215,scr2015,avaConv,solar
38DK,h0008,0.04353672887007877,scr2015,avaConv,solar
38DK,h0009,0.01225719444164477,scr2015,avaConv,solar
38DK,h0010,0.0052039720348019914,scr2015,avaConv,solar
38DK,h0011,0.0,scr2015,avaConv,solar
38DK,h0012,0.0,scr2015,avaConv,solar
38DK,h0013,0.0,scr2015,avaConv,solar
38DK,h0014,0.0,scr2015,avaConv,solar
38DK,h0015,0.0,scr2015,avaConv,solar
38DK,h0016,0.0,scr2015,avaConv,solar
38DK,h0017,0.0006201907086900716,scr2015,avaConv,solar
38DK,h0018,0.06131030388688,scr2015,avaConv,solar
38DK,h0019,0.21477720082804952,scr2015,avaConv,solar
38DK,h0020,0.2903929169919059,scr2015,avaConv,solar
38DK,h0021,0.13558926238006067,scr2015,avaConv,solar
38DK,h0022,0.02115638263000087,scr2015,avaConv,solar
38DK,h0023,0.001312454051427468,scr2015,avaConv,solar
38DK,h0024,0.0,scr2015,avaConv,solar
73EE,h0001,0.0,scr2015,avaConv,solar
73EE,h0002,0.0,scr2015,avaConv,solar
73EE,h0003,0.0,scr2015,avaConv,solar
73EE,h0004,0.0,scr2015,avaConv,solar
73EE,h0005,0.013275159640554986,scr2015,avaConv,solar
73EE,h0006,0.021427115214324142,scr2015,avaConv,solar
73EE,h0007,0.047935037108959376,scr2015,avaConv,solar
73EE,h0008,0.022937898505262812,scr2015,avaConv,solar
73EE,h0009,0.014591686892564308,scr2015,avaConv,solar
73EE,h0010,0.0,scr2015,avaConv,solar
73EE,h0011,0.0,scr2015,avaConv,solar
73EE,h0012,0.0,scr2015,avaConv,solar
73EE,h0013,0.0,scr2015,avaConv,solar
73EE,h0014,0.0,scr2015,avaConv,solar
73EE,h0015,0.0,scr2015,avaConv,solar
73EE,h0016,0.0,scr2015,avaConv,solar
73EE,h0017,0.0013126070203193564,scr2015,avaConv,solar
73EE,h0018,0.03185690687619795,scr2015,avaConv,solar
73EE,h0019,0.11832662259391191,scr2015,avaConv,solar
73EE,h0020,0.12380838040327805,scr2015,avaConv,solar
73EE,h0021,0.06806922272776415,scr2015,avaConv,solar
73EE,h0022,0.0029561791624153184,scr2015,avaConv,solar
