region_4,timestep_5,value,scenario_1,parameter,technology_2
20FR,hh0005,2.9277752331527154,scr2015,effConv,heatpumpAir
20FR,hh0006,3.5168118965884787,scr2015,effConv,heatpumpAir
21FR,hh0001,3.449528822893626,scr2015,effConv,heatpumpAir
21FR,hh0002,3.7662870330059377,scr2015,effConv,heatpumpAir
21FR,hh0003,3.6879513348958426,scr2015,effConv,heatpumpAir
21FR,hh0004,3.358570154710833,scr2015,effConv,heatpumpAir
21FR,hh0005,3.686485582467867,scr2015,effConv,heatpumpAir
21FR,hh0006,3.982309012550104,scr2015,effConv,heatpumpAir
22FR,hh0001,3.3563371934378665,scr2015,effConv,heatpumpAir
22FR,hh0002,3.720910600539355,scr2015,effConv,heatpumpAir
22FR,hh0003,3.5755768578892457,scr2015,effConv,heatpumpAir
22FR,hh0004,3.294704142561386,scr2015,effConv,heatpumpAir
22FR,hh0005,3.545692059356952,scr2015,effConv,heatpumpAir
22FR,hh0006,3.888711544159378,scr2015,effConv,heatpumpAir
23FR,hh0001,3.233891162190048,scr2015,effConv,heatpumpAir
23FR,hh0002,3.6516632985058095,scr2015,effConv,heatpumpAir
23FR,hh0003,3.4703590466269816,scr2015,effConv,heatpumpAir
23FR,hh0004,3.129919868602883,scr2015,effConv,heatpumpAir
23FR,hh0005,3.3797724656669743,scr2015,effConv,heatpumpAir
23FR,hh0006,3.87907541425011,scr2015,effConv,heatpumpAir
24FR,hh0001,3.3238398231043425,scr2015,effConv,heatpumpAir
24FR,hh0002,3.537079597898294,scr2015,effConv,heatpumpAir
24FR,hh0003,3.3487807294868563,scr2015,effConv,heatpumpAir
24FR,hh0004,3.042793190686819,scr2015,effConv,heatpumpAir
24FR,hh0005,3.322509308810134,scr2015,effConv,heatpumpAir
24FR,hh0006,3.833123143848299,scr2015,effConv,heatpumpAir
25FR,hh0001,3.0899334917958186,scr2015,effConv,heatpumpAir
25FR,hh0002,3.4235650396894926,scr2015,effConv,heatpumpAir
25FR,hh0003,3.117907034131349,scr2015,effConv,heatpumpAir
25FR,hh0004,2.816786035644327,scr2015,effConv,heatpumpAir
25FR,hh0005,3.1954715246938576,scr2015,effConv,heatpumpAir
25FR,hh0006,3.704298734846816,scr2015,effConv,heatpumpAir
26FR,hh0001,3.206829521805048,scr2015,effConv,heatpumpAir
26FR,hh0002,3.652785325422883,scr2015,effConv,heatpumpAir
26FR,hh0003,3.400219738483429,scr2015,effConv,heatpumpAir
26FR,hh0004,3.118989123031497,scr2015,effConv,heatpumpAir
26FR,hh0005,3.3617052733898163,scr2015,effConv,heatpumpAir
26FR,hh0006,3.801937012001872,scr2015,effConv,heatpumpAir
27FR,hh0001,3.1096846352993452,scr2015,effConv,heatpumpAir
27FR,hh0002,3.4933147074734734,scr2015,effConv,heatpumpAir
27FR,hh0003,3.29198398932931,scr2015,effConv,heatpumpAir
27FR,hh0004,2.9911068579112907,scr2015,effConv,heatpumpAir
27FR,hh0005,3.237276935526097,scr2015,effConv,heatpumpAir
27FR,hh0006,3.7600254246935947,scr2015,effConv,heatpumpAir
28BE,hh0001,3.1601068880409002,scr2015,effConv,heatpumpAir
28BE,hh0002,3.555108083412051,scr2015,effConv,heatpumpAir
28BE,hh0003,3.148531347513199,scr2015,effConv,heatpumpAir
28BE,hh0004,2.9481233544647694,scr2015,effConv,heatpumpAir
28BE,hh0005,3.183582538738847,scr2015,effConv,heatpumpAir
28BE,hh0006,3.681557845324278,scr2015,effConv,heatpumpAir
29LU,hh0001,2.90786244161427,scr2015,effConv,heatpumpAir
29LU,hh0002,3.3389592338353395,scr2015,effConv,heatpumpAir
29LU,hh0003,2.9775340277701616,scr2015,effConv,heatpumpAir
29LU,hh0004,2.605355843901634,scr2015,effConv,heatpumpAir
29LU,hh0005,2.9776347558945417,scr2015,effConv,heatpumpAir
29LU,hh0006,3.5920749362558126,scr2015,effConv,heatpumpAir
30NL,hh0001,3.332359407097101,scr2015,effConv,heatpumpAir
30NL,hh0002,3.626744721084833,scr2015,effConv,heatpumpAir
30NL,hh0003,3.2054349333047867,scr2015,effConv,heatpumpAir
30NL,hh0004,3.0399054642766714,scr2015,effConv,heatpumpAir
30NL,hh0005,3.2526891194283962,scr2015,effConv,heatpumpAir
30NL,hh0006,3.682192772626877,scr2015,effConv,heatpumpAir
31DE,hh0001,3.4025498022674583,scr2015,effConv,heatpumpAir
31DE,hh0002,3.6309048094572063,scr2015,effConv,heatpumpAir
31DE,hh0003,3.1656368060848763,scr2015,effConv,heatpumpAir
31DE,hh0004,2.986699197663256,scr2015,effConv,heatpumpAir
31DE,hh0005,3.286201427505148,scr2015,effConv,heatpumpAir
31DE,hh0006,3.5916461361612164,scr2015,effConv,heatpumpAir
32DE,hh0001,3.365418498948202,scr2015,effConv,heatpumpAir
32DE,hh0002,3.5690588799116085,scr2015,effConv,heatpumpAir
32DE,hh0003,3.1129300166921894,scr2015,effConv,heatpumpAir
32DE,hh0004,2.8519511875274475,scr2015,effConv,heatpumpAir
32DE,hh0005,3.2138702189804462,scr2015,effConv,heatpumpAir
32DE,hh0006,3.5709762360729655,scr2015,effConv,heatpumpAir
33DE,hh0001,3.1680539082735777,scr2015,effConv,heatpumpAir
33DE,hh0002,3.544953364878893,scr2015,effConv,heatpumpAir
33DE,hh0003,3.0263907685875893,scr2015,effConv,heatpumpAir
33DE,hh0004,2.81926460750401,scr2015,effConv,heatpumpAir
33DE,hh0005,3.1163377594202757,scr2015,effConv,heatpumpAir
33DE,hh0006,3.559415651485324,scr2015,effConv,heatpumpAir
34DE,hh0001,3.1569280102849007,scr2015,effConv,heatpumpAir
34DE,hh0002,3.477493029087782,scr2015,effConv,heatpumpAir
34DE,hh0003,2.9701704513281584,scr2015,effConv,heatpumpAir
34DE,hh0004,2.718713078647852,scr2015,effConv,heatpumpAir
34DE,hh0005,3.06646741181612,scr2015,effConv,heatpumpAir
34DE,hh0006,3.4791937228292227,scr2015,effConv,heatpumpAir
35DE,hh0001,3.130557106307606,scr2015,effConv,heatpumpAir
35DE,hh0002,3.4231911991319066,scr2015,effConv,heatpumpAir
35DE,hh0003,3.0211731196486653,scr2015,effConv,heatpumpAir
35DE,hh0004,2.73800495213618,scr2015,effConv,heatpumpAir
35DE,hh0005,3.064325833500334,scr2015,effConv,heatpumpAir
35DE,hh0006,3.6204892390960595,scr2015,effConv,heatpumpAir
36DE,hh0001,2.9791658987978735,scr2015,effConv,heatpumpAir
36DE,hh0002,3.3920814910361514,scr2015,effConv,heatpumpAir
36DE,hh0003,3.0007409649715555,scr2015,effConv,heatpumpAir
36DE,hh0004,2.6269375510164537,scr2015,effConv,heatpumpAir
36DE,hh0005,3.0536278512972785,scr2015,effConv,heatpumpAir
36DE,hh0006,3.564097348111318,scr2015,effConv,heatpumpAir
37DE,hh0001,2.994100793968755,scr2015,effConv,heatpumpAir
37DE,hh0002,3.3341461371874175,scr2015,effConv,heatpumpAir
37DE,hh0003,2.9559424806793686,scr2015,effConv,heatpumpAir
37DE,hh0004,2.631926543013833,scr2015,effConv,heatpumpAir
37DE,hh0005,2.9886119941274956,scr2015,effConv,heatpumpAir
37DE,hh0006,3.451374272361136,scr2015,effConv,heatpumpAir
38DK,hh0001,3.4045347217470407,scr2015,effConv,heatpumpAir
38DK,hh0002,3.362678186967969,scr2015,effConv,heatpumpAir
38DK,hh0003,2.930033566430211,scr2015,effConv,heatpumpAir
38DK,hh0004,2.981131015345454,scr2015,effConv,heatpumpAir
38DK,hh0005,3.2655639704316854,scr2015,effConv,heatpumpAir
38DK,hh0006,3.4025154169648886,scr2015,effConv,heatpumpAir
39CZ,hh0001,2.9467029643437854,scr2015,effConv,heatpumpAir
39CZ,hh0002,3.3243953175078786,scr2015,effConv,heatpumpAir
39CZ,hh0003,2.986942203984654,scr2015,effConv,heatpumpAir
39CZ,hh0004,2.711311024489987,scr2015,effConv,heatpumpAir
39CZ,hh0005,3.0698497622124705,scr2015,effConv,heatpumpAir
39CZ,hh0006,3.403610278814085,scr2015,effConv,heatpumpAir
40CZ,hh0001,2.602105900163224,scr2015,effConv,heatpumpAir
40CZ,hh0002,3.2435644050256087,scr2015,effConv,heatpumpAir
40CZ,hh0003,3.0040316332760995,scr2015,effConv,heatpumpAir
40CZ,hh0004,2.753130007240543,scr2015,effConv,heatpumpAir
40CZ,hh0005,3.139827735356448,scr2015,effConv,heatpumpAir
40CZ,hh0006,3.401896643654254,scr2015,effConv,heatpumpAir
41PL,hh0001,2.5202771201729774,scr2015,effConv,heatpumpAir
41PL,hh0002,3.093583783134818,scr2015,effConv,heatpumpAir
41PL,hh0003,2.6717609521001577,scr2015,effConv,heatpumpAir
41PL,hh0004,2.426374386996031,scr2015,effConv,heatpumpAir
41PL,hh0005,3.0483525041490793,scr2015,effConv,heatpumpAir
41PL,hh0006,3.2023960668593645,scr2015,effConv,heatpumpAir
42PL,hh0001,2.3364302590489388,scr2015,effConv,heatpumpAir
42PL,hh0002,3.056496514007449,scr2015,effConv,heatpumpAir
42PL,hh0003,2.7576523572206497,scr2015,effConv,heatpumpAir
42PL,hh0004,2.409108132123947,scr2015,effConv,heatpumpAir
42PL,hh0005,3.186814235523343,scr2015,effConv,heatpumpAir
42PL,hh0006,3.197761895135045,scr2015,effConv,heatpumpAir
43PL,hh0001,2.4289096239954233,scr2015,effConv,heatpumpAir
43PL,hh0002,3.2426807545125484,scr2015,effConv,heatpumpAir
43PL,hh0003,2.8012027870863676,scr2015,effConv,heatpumpAir
43PL,hh0004,2.550156634300947,scr2015,effConv,heatpumpAir
43PL,hh0005,3.083168452605605,scr2015,effConv,heatpumpAir
43PL,hh0006,3.277110368013382,scr2015,effConv,heatpumpAir
44PL,hh0001,3.039255389943719,scr2015,effConv,heatpumpAir
44PL,hh0002,3.4194931872189045,scr2015,effConv,heatpumpAir
44PL,hh0003,3.028694713488221,scr2015,effConv,heatpumpAir
44PL,hh0004,2.7641494404524565,scr2015,effConv,heatpumpAir
44PL,hh0005,3.169751573354006,scr2015,effConv,heatpumpAir
44PL,hh0006,3.4688382875174284,scr2015,effConv,heatpumpAir
45PL,hh0001,2.8573127388954163,scr2015,effConv,heatpumpAir
45PL,hh0002,3.2262631487101316,scr2015,effConv,heatpumpAir
45PL,hh0003,2.7599765863269567,scr2015,effConv,heatpumpAir
45PL,hh0004,2.5738526601344347,scr2015,effConv,heatpumpAir
45PL,hh0005,3.1189691349864006,scr2015,effConv,heatpumpAir
45PL,hh0006,3.28915580175817,scr2015,effConv,heatpumpAir
46SK,hh0001,2.332005098462105,scr2015,effConv,heatpumpAir
46SK,hh0002,3.0580716747790575,scr2015,effConv,heatpumpAir
46SK,hh0003,2.903207879513502,scr2015,effConv,heatpumpAir
46SK,hh0004,2.4862811286002398,scr2015,effConv,heatpumpAir
46SK,hh0005,3.0939848963171244,scr2015,effConv,heatpumpAir
46SK,hh0006,3.332987517118454,scr2015,effConv,heatpumpAir
47CH,hh0001,2.9577956089023925,scr2015,effConv,heatpumpAir
47CH,hh0002,3.1830260955793097,scr2015,effConv,heatpumpAir
47CH,hh0003,2.9040093371238456,scr2015,effConv,heatpumpAir
47CH,hh0004,2.5459231957922244,scr2015,effConv,heatpumpAir
47CH,hh0005,2.9429850625933893,scr2015,effConv,heatpumpAir
47CH,hh0006,3.4061734625849764,scr2015,effConv,heatpumpAir
48CH,hh0001,2.2550887875258923,scr2015,effConv,heatpumpAir
48CH,hh0002,2.5519343614578247,scr2015,effConv,heatpumpAir
48CH,hh0003,2.176596410572529,scr2015,effConv,heatpumpAir
48CH,hh0004,1.9377348255366087,scr2015,effConv,heatpumpAir
48CH,hh0005,2.316763950511813,scr2015,effConv,heatpumpAir
48CH,hh0006,2.799264132976532,scr2015,effConv,heatpumpAir
49AT,hh0001,2.5365428600471205,scr2015,effConv,heatpumpAir
49AT,hh0002,2.861622753322081,scr2015,effConv,heatpumpAir
49AT,hh0003,2.4754180913532764,scr2015,effConv,heatpumpAir
49AT,hh0004,2.214141252281479,scr2015,effConv,heatpumpAir
49AT,hh0005,2.663784429165389,scr2015,effConv,heatpumpAir
49AT,hh0006,2.994990701910865,scr2015,effConv,heatpumpAir
50AT,hh0001,2.728915011475692,scr2015,effConv,heatpumpAir
50AT,hh0002,3.181244990815685,scr2015,effConv,heatpumpAir
50AT,hh0003,2.9073680639558006,scr2015,effConv,heatpumpAir
50AT,hh0004,2.6684061373834993,scr2015,effConv,heatpumpAir
50AT,hh0005,3.0859447813563747,scr2015,effConv,heatpumpAir
50AT,hh0006,3.402545212973564,scr2015,effConv,heatpumpAir
51AT,hh0001,2.9045065668719046,scr2015,effConv,heatpumpAir
51AT,hh0002,3.3814767632414706,scr2015,effConv,heatpumpAir
51AT,hh0003,3.1362596695813574,scr2015,effConv,heatpumpAir
51AT,hh0004,2.909429726470717,scr2015,effConv,heatpumpAir
51AT,hh0005,3.269588607585736,scr2015,effConv,heatpumpAir
51AT,hh0006,3.562170529315918,scr2015,effConv,heatpumpAir
52IT,hh0001,3.0291587003412097,scr2015,effConv,heatpumpAir
52IT,hh0002,3.369877474869986,scr2015,effConv,heatpumpAir
52IT,hh0003,3.2717043651845272,scr2015,effConv,heatpumpAir
52IT,hh0004,3.0767691798275245,scr2015,effConv,heatpumpAir
52IT,hh0005,3.3737622192173014,scr2015,effConv,heatpumpAir
52IT,hh0006,3.6578736987301186,scr2015,effConv,heatpumpAir
53IT,hh0001,3.2393915700314198,scr2015,effConv,heatpumpAir
53IT,hh0002,3.6843148401779056,scr2015,effConv,heatpumpAir
53IT,hh0003,3.5896455785003836,scr2015,effConv,heatpumpAir
53IT,hh0004,3.367075095409743,scr2015,effConv,heatpumpAir
53IT,hh0005,3.6754432350564725,scr2015,effConv,heatpumpAir
53IT,hh0006,3.810091631562459,scr2015,effConv,heatpumpAir
54IT,hh0001,3.439306410135032,scr2015,effConv,heatpumpAir
54IT,hh0002,3.8210847711325187,scr2015,effConv,heatpumpAir
54IT,hh0003,3.7248656848423707,scr2015,effConv,heatpumpAir
54IT,hh0004,3.5281787789626833,scr2015,effConv,heatpumpAir
54IT,hh0005,3.813866507705825,scr2015,effConv,heatpumpAir
54IT,hh0006,3.8803125702179386,scr2015,effConv,heatpumpAir
55IT,hh0001,3.4704978061363363,scr2015,effConv,heatpumpAir
55IT,hh0002,3.8490531948609714,scr2015,effConv,heatpumpAir
55IT,hh0003,3.761146352886499,scr2015,effConv,heatpumpAir
55IT,hh0004,3.5057046978763537,scr2015,effConv,heatpumpAir
55IT,hh0005,3.810335772594044,scr2015,effConv,heatpumpAir
55IT,hh0006,3.884368927401738,scr2015,effConv,heatpumpAir
56IT,hh0001,3.6172754733761394,scr2015,effConv,heatpumpAir
56IT,hh0002,3.937847267749021,scr2015,effConv,heatpumpAir
56IT,hh0003,3.9102758683693537,scr2015,effConv,heatpumpAir
56IT,hh0004,3.751206129330967,scr2015,effConv,heatpumpAir
56IT,hh0005,3.972743452728537,scr2015,effConv,heatpumpAir
56IT,hh0006,3.984329211176373,scr2015,effConv,heatpumpAir
57SI,hh0001,2.6084114971396497,scr2015,effConv,heatpumpAir
57SI,hh0002,3.4033930723364394,scr2015,effConv,heatpumpAir
57SI,hh0003,3.16825987326056,scr2015,effConv,heatpumpAir
57SI,hh0004,2.874066702134769,scr2015,effConv,heatpumpAir
57SI,hh0005,3.212011606305664,scr2015,effConv,heatpumpAir
57SI,hh0006,3.553687155570345,scr2015,effConv,heatpumpAir
58HU,hh0001,2.6844490645255767,scr2015,effConv,heatpumpAir
58HU,hh0002,3.3663143389104917,scr2015,effConv,heatpumpAir
58HU,hh0003,3.2175174253316037,scr2015,effConv,heatpumpAir
58HU,hh0004,2.970785084391621,scr2015,effConv,heatpumpAir
58HU,hh0005,3.365888585389757,scr2015,effConv,heatpumpAir
58HU,hh0006,3.610591232652774,scr2015,effConv,heatpumpAir
59RO,hh0001,2.282795138231344,scr2015,effConv,heatpumpAir
59RO,hh0002,3.24545748811574,scr2015,effConv,heatpumpAir
59RO,hh0003,3.2400984242460895,scr2015,effConv,heatpumpAir
59RO,hh0004,2.7176105443685326,scr2015,effConv,heatpumpAir
59RO,hh0005,3.3276652162633646,scr2015,effConv,heatpumpAir
59RO,hh0006,3.4194322891444973,scr2015,effConv,heatpumpAir
60RO,hh0001,2.360256039287991,scr2015,effConv,heatpumpAir
60RO,hh0002,3.337103258460586,scr2015,effConv,heatpumpAir
60RO,hh0003,3.287719101903786,scr2015,effConv,heatpumpAir
60RO,hh0004,2.757038758435343,scr2015,effConv,heatpumpAir
60RO,hh0005,3.371255934381216,scr2015,effConv,heatpumpAir
60RO,hh0006,3.4535833093679966,scr2015,effConv,heatpumpAir
61RO,hh0001,2.009669648856186,scr2015,effConv,heatpumpAir
61RO,hh0002,2.9795487255969886,scr2015,effConv,heatpumpAir
61RO,hh0003,2.9402175855421344,scr2015,effConv,heatpumpAir
61RO,hh0004,2.325493771847767,scr2015,effConv,heatpumpAir
61RO,hh0005,3.016883279906673,scr2015,effConv,heatpumpAir
61RO,hh0006,3.1396609146222483,scr2015,effConv,heatpumpAir
62HR,hh0001,2.699972602056583,scr2015,effConv,heatpumpAir
62HR,hh0002,3.5809700096367556,scr2015,effConv,heatpumpAir
62HR,hh0003,3.341773910221983,scr2015,effConv,heatpumpAir
62HR,hh0004,3.0611814178988217,scr2015,effConv,heatpumpAir
62HR,hh0005,3.3653006234225615,scr2015,effConv,heatpumpAir
62HR,hh0006,3.700051194255514,scr2015,effConv,heatpumpAir
63BA,hh0001,2.562839630460151,scr2015,effConv,heatpumpAir
63BA,hh0002,3.351508712008332,scr2015,effConv,heatpumpAir
63BA,hh0003,3.2322901629193663,scr2015,effConv,heatpumpAir
63BA,hh0004,2.941660656583492,scr2015,effConv,heatpumpAir
63BA,hh0005,3.231320865274423,scr2015,effConv,heatpumpAir
63BA,hh0006,3.4659401663669858,scr2015,effConv,heatpumpAir
64ME,hh0001,2.6396584820868902,scr2015,effConv,heatpumpAir
64ME,hh0002,3.226099295211961,scr2015,effConv,heatpumpAir
64ME,hh0003,3.300899932235639,scr2015,effConv,heatpumpAir
64ME,hh0004,2.8425559769267665,scr2015,effConv,heatpumpAir
64ME,hh0005,3.2309176502026844,scr2015,effConv,heatpumpAir
64ME,hh0006,3.4527925480782957,scr2015,effConv,heatpumpAir
65RS,hh0001,2.4803284350659203,scr2015,effConv,heatpumpAir
65RS,hh0002,3.4234848715591606,scr2015,effConv,heatpumpAir
65RS,hh0003,3.3471373796233284,scr2015,effConv,heatpumpAir
65RS,hh0004,2.9388218133046946,scr2015,effConv,heatpumpAir
65RS,hh0005,3.375235562700659,scr2015,effConv,heatpumpAir
65RS,hh0006,3.568277531913119,scr2015,effConv,heatpumpAir
66BG,hh0001,2.475282650111166,scr2015,effConv,heatpumpAir
66BG,hh0002,3.4050456345821516,scr2015,effConv,heatpumpAir
66BG,hh0003,3.347971620606551,scr2015,effConv,heatpumpAir
66BG,hh0004,2.771170132951503,scr2015,effConv,heatpumpAir
66BG,hh0005,3.3914432600064286,scr2015,effConv,heatpumpAir
66BG,hh0006,3.4451980558158146,scr2015,effConv,heatpumpAir
67MK,hh0001,2.3865484167126567,scr2015,effConv,heatpumpAir
67MK,hh0002,3.2345410192120596,scr2015,effConv,heatpumpAir
67MK,hh0003,3.44116667539749,scr2015,effConv,heatpumpAir
67MK,hh0004,2.827442288389065,scr2015,effConv,heatpumpAir
67MK,hh0005,3.311765564404496,scr2015,effConv,heatpumpAir
67MK,hh0006,3.5821026907898883,scr2015,effConv,heatpumpAir
68GR,hh0001,2.7598266005516052,scr2015,effConv,heatpumpAir
