region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0017,0.5346878575406395,scr2015,avaConv,runOfRiver
cz,h0018,0.4804476843077061,scr2015,avaConv,runOfRiver
cz,h0019,0.42345112147550557,scr2015,avaConv,runOfRiver
cz,h0020,0.4841719959107955,scr2015,avaConv,runOfRiver
cz,h0021,0.5417844491720338,scr2015,avaConv,runOfRiver
cz,h0022,0.5295846640364152,scr2015,avaConv,runOfRiver
cz,h0023,0.45836375301947707,scr2015,avaConv,runOfRiver
cz,h0024,0.331074479056898,scr2015,avaConv,runOfRiver
de,h0001,0.27706352471953116,scr2015,avaConv,runOfRiver
de,h0002,0.38158104724318115,scr2015,avaConv,runOfRiver
de,h0003,0.4010310505419996,scr2015,avaConv,runOfRiver
de,h0004,0.4830846381577559,scr2015,avaConv,runOfRiver
de,h0005,0.47608067171675567,scr2015,avaConv,runOfRiver
de,h0006,0.4991362644861583,scr2015,avaConv,runOfRiver
de,h0007,0.487939763611647,scr2015,avaConv,runOfRiver
de,h0008,0.48584947343334567,scr2015,avaConv,runOfRiver
de,h0009,0.4635204324572728,scr2015,avaConv,runOfRiver
de,h0010,0.4420568401014062,scr2015,avaConv,runOfRiver
de,h0011,0.42415392814723396,scr2015,avaConv,runOfRiver
de,h0012,0.41288957179143243,scr2015,avaConv,runOfRiver
de,h0013,0.3978969901680584,scr2015,avaConv,runOfRiver
de,h0014,0.3838624712329657,scr2015,avaConv,runOfRiver
de,h0015,0.3655475972903416,scr2015,avaConv,runOfRiver
de,h0016,0.3529113468488771,scr2015,avaConv,runOfRiver
de,h0017,0.33750848528399113,scr2015,avaConv,runOfRiver
de,h0018,0.33060054282997314,scr2015,avaConv,runOfRiver
de,h0019,0.34060115938800434,scr2015,avaConv,runOfRiver
de,h0020,0.35603586532066805,scr2015,avaConv,runOfRiver
de,h0021,0.4020611204973191,scr2015,avaConv,runOfRiver
de,h0022,0.4251090697517462,scr2015,avaConv,runOfRiver
de,h0023,0.4362230089666253,scr2015,avaConv,runOfRiver
de,h0024,0.4191521270145543,scr2015,avaConv,runOfRiver
es,h0001,0.16613566923370063,scr2015,avaConv,runOfRiver
es,h0002,0.16756831208409192,scr2015,avaConv,runOfRiver
es,h0003,0.16831293685863072,scr2015,avaConv,runOfRiver
es,h0004,0.16966821564316908,scr2015,avaConv,runOfRiver
es,h0005,0.169140250423591,scr2015,avaConv,runOfRiver
es,h0006,0.16163236950490006,scr2015,avaConv,runOfRiver
es,h0007,0.14829973542315297,scr2015,avaConv,runOfRiver
es,h0008,0.1338301554241474,scr2015,avaConv,runOfRiver
es,h0009,0.1272248457232095,scr2015,avaConv,runOfRiver
es,h0010,0.1305901599183405,scr2015,avaConv,runOfRiver
es,h0011,0.14385682926319546,scr2015,avaConv,runOfRiver
es,h0012,0.1582688674865861,scr2015,avaConv,runOfRiver
es,h0013,0.16621999213283026,scr2015,avaConv,runOfRiver
es,h0014,0.1652595294455182,scr2015,avaConv,runOfRiver
es,h0015,0.1651706155653706,scr2015,avaConv,runOfRiver
es,h0016,0.17486768495502972,scr2015,avaConv,runOfRiver
es,h0017,0.1831697552939174,scr2015,avaConv,runOfRiver
es,h0018,0.1867335416609138,scr2015,avaConv,runOfRiver
es,h0019,0.18290978591416068,scr2015,avaConv,runOfRiver
es,h0020,0.19003899721849377,scr2015,avaConv,runOfRiver
es,h0021,0.21164687151474793,scr2015,avaConv,runOfRiver
es,h0022,0.23006844709002888,scr2015,avaConv,runOfRiver
es,h0023,0.23617954176460343,scr2015,avaConv,runOfRiver
es,h0024,0.23083303035960742,scr2015,avaConv,runOfRiver
fr,h0001,0.24060400720689568,scr2015,avaConv,runOfRiver
fr,h0002,0.2801963949638742,scr2015,avaConv,runOfRiver
fr,h0003,0.28774997154107906,scr2015,avaConv,runOfRiver
fr,h0004,0.35735493472976043,scr2015,avaConv,runOfRiver
fr,h0005,0.3836733365887338,scr2015,avaConv,runOfRiver
fr,h0006,0.44960151234058765,scr2015,avaConv,runOfRiver
fr,h0007,0.4584751368102508,scr2015,avaConv,runOfRiver
fr,h0008,0.4471634452324136,scr2015,avaConv,runOfRiver
fr,h0009,0.3755284501204348,scr2015,avaConv,runOfRiver
fr,h0010,0.32052006005567174,scr2015,avaConv,runOfRiver
fr,h0011,0.3823609157883761,scr2015,avaConv,runOfRiver
fr,h0012,0.47447420922214334,scr2015,avaConv,runOfRiver
fr,h0013,0.5115253378952496,scr2015,avaConv,runOfRiver
fr,h0014,0.41996269792094704,scr2015,avaConv,runOfRiver
fr,h0015,0.31566230577000737,scr2015,avaConv,runOfRiver
fr,h0016,0.2902154473566915,scr2015,avaConv,runOfRiver
fr,h0017,0.2879742035730228,scr2015,avaConv,runOfRiver
fr,h0018,0.3297257857293813,scr2015,avaConv,runOfRiver
fr,h0019,0.4004073808600844,scr2015,avaConv,runOfRiver
fr,h0020,0.5115810390428126,scr2015,avaConv,runOfRiver
fr,h0021,0.584641544117647,scr2015,avaConv,runOfRiver
fr,h0022,0.57528138467358,scr2015,avaConv,runOfRiver
fr,h0023,0.5056489971788014,scr2015,avaConv,runOfRiver
fr,h0024,0.4388679914241134,scr2015,avaConv,runOfRiver
gr,h0001,0.20584331783866222,scr2015,avaConv,runOfRiver
gr,h0002,0.20584331783866222,scr2015,avaConv,runOfRiver
gr,h0003,0.20584331783866222,scr2015,avaConv,runOfRiver
gr,h0004,0.1996841662883853,scr2015,avaConv,runOfRiver
gr,h0005,0.1935180900654196,scr2015,avaConv,runOfRiver
gr,h0006,0.20832028277723935,scr2015,avaConv,runOfRiver
gr,h0007,0.22921798295744233,scr2015,avaConv,runOfRiver
gr,h0008,0.20655715135447672,scr2015,avaConv,runOfRiver
gr,h0009,0.16272990814071014,scr2015,avaConv,runOfRiver
gr,h0010,0.11849491184057974,scr2015,avaConv,runOfRiver
gr,h0011,0.157292559804398,scr2015,avaConv,runOfRiver
gr,h0012,0.195769638029552,scr2015,avaConv,runOfRiver
gr,h0013,0.35711132950833413,scr2015,avaConv,runOfRiver
gr,h0014,0.4784622089173183,scr2015,avaConv,runOfRiver
gr,h0015,0.6113064333139113,scr2015,avaConv,runOfRiver
gr,h0016,0.6241477472220598,scr2015,avaConv,runOfRiver
gr,h0017,0.6159675650349404,scr2015,avaConv,runOfRiver
gr,h0018,0.594925243036975,scr2015,avaConv,runOfRiver
gr,h0019,0.5738488270604383,scr2015,avaConv,runOfRiver
gr,h0020,0.5576341017822334,scr2015,avaConv,runOfRiver
gr,h0021,0.5413979709243224,scr2015,avaConv,runOfRiver
gr,h0022,0.476815820331026,scr2015,avaConv,runOfRiver
gr,h0023,0.42827355070906215,scr2015,avaConv,runOfRiver
gr,h0024,0.39614413083080047,scr2015,avaConv,runOfRiver
hr,h0001,0.4660506995511264,scr2015,avaConv,runOfRiver
hr,h0002,0.4697836617222659,scr2015,avaConv,runOfRiver
hr,h0003,0.48233511246273025,scr2015,avaConv,runOfRiver
hr,h0004,0.5121577474655838,scr2015,avaConv,runOfRiver
hr,h0005,0.6141729118500132,scr2015,avaConv,runOfRiver
hr,h0006,0.6662398933403195,scr2015,avaConv,runOfRiver
hr,h0007,0.7211560564460477,scr2015,avaConv,runOfRiver
hr,h0008,0.7214173083379971,scr2015,avaConv,runOfRiver
hr,h0009,0.784572799839024,scr2015,avaConv,runOfRiver
hr,h0010,0.7965627936498094,scr2015,avaConv,runOfRiver
hr,h0011,0.8199339207048457,scr2015,avaConv,runOfRiver
hr,h0012,0.7695601623905821,scr2015,avaConv,runOfRiver
hr,h0013,0.7504763874682583,scr2015,avaConv,runOfRiver
hr,h0014,0.6529988927888573,scr2015,avaConv,runOfRiver
hr,h0015,0.6394144612518156,scr2015,avaConv,runOfRiver
hr,h0016,0.644729308239131,scr2015,avaConv,runOfRiver
hr,h0017,0.6892654556604572,scr2015,avaConv,runOfRiver
hr,h0018,0.6838098300422135,scr2015,avaConv,runOfRiver
hr,h0019,0.7042069491904588,scr2015,avaConv,runOfRiver
hr,h0020,0.6832492600452928,scr2015,avaConv,runOfRiver
hr,h0021,0.6972974911791385,scr2015,avaConv,runOfRiver
hr,h0022,0.6651180256552187,scr2015,avaConv,runOfRiver
hr,h0023,0.620466876830746,scr2015,avaConv,runOfRiver
hr,h0024,0.544871485774358,scr2015,avaConv,runOfRiver
hu,h0001,0.6403905550225083,scr2015,avaConv,runOfRiver
hu,h0002,0.6006425757778326,scr2015,avaConv,runOfRiver
hu,h0003,0.5937112511769682,scr2015,avaConv,runOfRiver
hu,h0004,0.5668746200641679,scr2015,avaConv,runOfRiver
hu,h0005,0.6110431389909508,scr2015,avaConv,runOfRiver
hu,h0006,0.6290875984145232,scr2015,avaConv,runOfRiver
hu,h0007,0.670220180552018,scr2015,avaConv,runOfRiver
hu,h0008,0.5985764137972844,scr2015,avaConv,runOfRiver
hu,h0009,0.5187284614431719,scr2015,avaConv,runOfRiver
hu,h0010,0.4655447420149013,scr2015,avaConv,runOfRiver
hu,h0011,0.5321391200914024,scr2015,avaConv,runOfRiver
hu,h0012,0.557156732660628,scr2015,avaConv,runOfRiver
hu,h0013,0.5647053764325806,scr2015,avaConv,runOfRiver
hu,h0014,0.5535860457526645,scr2015,avaConv,runOfRiver
hu,h0015,0.6746676313819581,scr2015,avaConv,runOfRiver
hu,h0016,0.7745379655687311,scr2015,avaConv,runOfRiver
hu,h0017,0.8012820512820509,scr2015,avaConv,runOfRiver
hu,h0018,0.7613713477569393,scr2015,avaConv,runOfRiver
hu,h0019,0.7829476782988926,scr2015,avaConv,runOfRiver
hu,h0020,0.7918593403204025,scr2015,avaConv,runOfRiver
hu,h0021,0.7798429721368373,scr2015,avaConv,runOfRiver
hu,h0022,0.6565906336068495,scr2015,avaConv,runOfRiver
hu,h0023,0.584797719616448,scr2015,avaConv,runOfRiver
hu,h0024,0.5683238651410665,scr2015,avaConv,runOfRiver
ie,h0001,0.8615912148020853,scr2015,avaConv,runOfRiver
ie,h0002,0.919991956748077,scr2015,avaConv,runOfRiver
ie,h0003,0.9357410324477692,scr2015,avaConv,runOfRiver
ie,h0004,1.0961047029221602,scr2015,avaConv,runOfRiver
ie,h0005,1.2460231094317864,scr2015,avaConv,runOfRiver
ie,h0006,1.4731629875154604,scr2015,avaConv,runOfRiver
ie,h0007,1.4964985994397757,scr2015,avaConv,runOfRiver
ie,h0008,1.3883689779811323,scr2015,avaConv,runOfRiver
ie,h0009,1.163156357664618,scr2015,avaConv,runOfRiver
ie,h0010,0.9604995256245199,scr2015,avaConv,runOfRiver
ie,h0011,0.8757644730660594,scr2015,avaConv,runOfRiver
ie,h0012,0.8212980133895048,scr2015,avaConv,runOfRiver
ie,h0013,0.7440214049130695,scr2015,avaConv,runOfRiver
ie,h0014,0.6033352909763816,scr2015,avaConv,runOfRiver
ie,h0015,0.47020971595118155,scr2015,avaConv,runOfRiver
ie,h0016,0.420820640370847,scr2015,avaConv,runOfRiver
ie,h0017,0.4286664817162726,scr2015,avaConv,runOfRiver
ie,h0018,0.49331726577474055,scr2015,avaConv,runOfRiver
ie,h0019,0.6102731221972946,scr2015,avaConv,runOfRiver
ie,h0020,0.7407672213730534,scr2015,avaConv,runOfRiver
ie,h0021,0.8731898325646696,scr2015,avaConv,runOfRiver
ie,h0022,0.8970049890292342,scr2015,avaConv,runOfRiver
ie,h0023,0.9129621001470389,scr2015,avaConv,runOfRiver
ie,h0024,0.8994715897707463,scr2015,avaConv,runOfRiver
it_cn,h0001,0.25621998837668014,scr2015,avaConv,runOfRiver
it_cn,h0002,0.24873109643620225,scr2015,avaConv,runOfRiver
it_cn,h0003,0.24007811640633958,scr2015,avaConv,runOfRiver
it_cn,h0004,0.22599283125316333,scr2015,avaConv,runOfRiver
it_cn,h0005,0.21764896471003461,scr2015,avaConv,runOfRiver
it_cn,h0006,0.23125223112179355,scr2015,avaConv,runOfRiver
it_cn,h0007,0.2615877039690365,scr2015,avaConv,runOfRiver
it_cn,h0008,0.31204284919322467,scr2015,avaConv,runOfRiver
it_cn,h0009,0.37375738475872256,scr2015,avaConv,runOfRiver
it_cn,h0010,0.38913930777017214,scr2015,avaConv,runOfRiver
it_cn,h0011,0.4868355879678069,scr2015,avaConv,runOfRiver
it_cn,h0012,0.5612787170926594,scr2015,avaConv,runOfRiver
it_cn,h0013,0.7222447697240743,scr2015,avaConv,runOfRiver
it_cn,h0014,0.7299292510129486,scr2015,avaConv,runOfRiver
it_cn,h0015,0.7235645797454138,scr2015,avaConv,runOfRiver
it_cn,h0016,0.7057212713460589,scr2015,avaConv,runOfRiver
it_cn,h0017,0.705960288548275,scr2015,avaConv,runOfRiver
it_cn,h0018,0.7084109877007394,scr2015,avaConv,runOfRiver
it_cn,h0019,0.7116408826845392,scr2015,avaConv,runOfRiver
it_cn,h0020,0.7183476677136861,scr2015,avaConv,runOfRiver
it_cn,h0021,0.7768007243089543,scr2015,avaConv,runOfRiver
it_cn,h0022,0.7977315461158139,scr2015,avaConv,runOfRiver
it_cn,h0023,0.8303422834525768,scr2015,avaConv,runOfRiver
it_cn,h0024,0.8244527233948421,scr2015,avaConv,runOfRiver
it_cs,h0001,0.34907597324533124,scr2015,avaConv,runOfRiver
it_cs,h0002,0.35333477312878603,scr2015,avaConv,runOfRiver
it_cs,h0003,0.3519118778637934,scr2015,avaConv,runOfRiver
it_cs,h0004,0.3563873966268315,scr2015,avaConv,runOfRiver
it_cs,h0005,0.35651874605961204,scr2015,avaConv,runOfRiver
it_cs,h0006,0.3545775934665407,scr2015,avaConv,runOfRiver
it_cs,h0007,0.3749348956456363,scr2015,avaConv,runOfRiver
it_cs,h0008,0.4232893893161047,scr2015,avaConv,runOfRiver
it_cs,h0009,0.4957027001193428,scr2015,avaConv,runOfRiver
it_cs,h0010,0.5182589168705918,scr2015,avaConv,runOfRiver
it_cs,h0011,0.5728700893967165,scr2015,avaConv,runOfRiver
it_cs,h0012,0.5909289717815384,scr2015,avaConv,runOfRiver
it_cs,h0013,0.6750705469994084,scr2015,avaConv,runOfRiver
it_cs,h0014,0.6719932434345648,scr2015,avaConv,runOfRiver
it_cs,h0015,0.6806622785621588,scr2015,avaConv,runOfRiver
it_cs,h0016,0.6371931332935689,scr2015,avaConv,runOfRiver
it_cs,h0017,0.6075601506646758,scr2015,avaConv,runOfRiver
it_cs,h0018,0.6122626669444569,scr2015,avaConv,runOfRiver
it_cs,h0019,0.6395242505537208,scr2015,avaConv,runOfRiver
it_cs,h0020,0.6849611096402342,scr2015,avaConv,runOfRiver
it_cs,h0021,0.6845963228498503,scr2015,avaConv,runOfRiver
it_cs,h0022,0.7163278034517699,scr2015,avaConv,runOfRiver
it_cs,h0023,0.7289247191020526,scr2015,avaConv,runOfRiver
it_cs,h0024,0.7508359586761777,scr2015,avaConv,runOfRiver
it_n,h0001,0.2491464941975597,scr2015,avaConv,runOfRiver
it_n,h0002,0.24795372763915335,scr2015,avaConv,runOfRiver
it_n,h0003,0.24425125704521755,scr2015,avaConv,runOfRiver
it_n,h0004,0.23658409855016727,scr2015,avaConv,runOfRiver
it_n,h0005,0.2279162907793426,scr2015,avaConv,runOfRiver
it_n,h0006,0.22235921081468824,scr2015,avaConv,runOfRiver
it_n,h0007,0.23822854816524125,scr2015,avaConv,runOfRiver
it_n,h0008,0.2537407314684097,scr2015,avaConv,runOfRiver
it_n,h0009,0.25714779551711225,scr2015,avaConv,runOfRiver
it_n,h0010,0.241943994349131,scr2015,avaConv,runOfRiver
it_n,h0011,0.2246906778272689,scr2015,avaConv,runOfRiver
it_n,h0012,0.2187730789653915,scr2015,avaConv,runOfRiver
it_n,h0013,0.21007073702761928,scr2015,avaConv,runOfRiver
it_n,h0014,0.20901005462515204,scr2015,avaConv,runOfRiver
it_n,h0015,0.2102602222752473,scr2015,avaConv,runOfRiver
it_n,h0016,0.22113113475008378,scr2015,avaConv,runOfRiver
it_n,h0017,0.22678293158150412,scr2015,avaConv,runOfRiver
it_n,h0018,0.22190414029809769,scr2015,avaConv,runOfRiver
it_n,h0019,0.21490675299268766,scr2015,avaConv,runOfRiver
it_n,h0020,0.2020709360338244,scr2015,avaConv,runOfRiver
it_n,h0021,0.20582930696613497,scr2015,avaConv,runOfRiver
it_n,h0022,0.1940487218934902,scr2015,avaConv,runOfRiver
it_n,h0023,0.1883500678720573,scr2015,avaConv,runOfRiver
it_n,h0024,0.18072744423538775,scr2015,avaConv,runOfRiver
it_sar,h0001,0.09150587645756425,scr2015,avaConv,runOfRiver
it_sar,h0002,0.09445603378836956,scr2015,avaConv,runOfRiver
it_sar,h0003,0.11620575479316839,scr2015,avaConv,runOfRiver
it_sar,h0004,0.14261848772061855,scr2015,avaConv,runOfRiver
it_sar,h0005,0.1632015066011106,scr2015,avaConv,runOfRiver
it_sar,h0006,0.1523000615944915,scr2015,avaConv,runOfRiver
it_sar,h0007,0.14604644498829095,scr2015,avaConv,runOfRiver
it_sar,h0008,0.155989807531574,scr2015,avaConv,runOfRiver
it_sar,h0009,0.17915493826552903,scr2015,avaConv,runOfRiver
it_sar,h0010,0.22283290131191813,scr2015,avaConv,runOfRiver
it_sar,h0011,0.25960435459068293,scr2015,avaConv,runOfRiver
it_sar,h0012,0.32518060523084397,scr2015,avaConv,runOfRiver
it_sar,h0013,0.35441706864101485,scr2015,avaConv,runOfRiver
it_sar,h0014,0.3608393880974822,scr2015,avaConv,runOfRiver
