region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2010,avaConv,solar
AL,h5066,0.0,scr2010,avaConv,solar
AL,h5067,0.0,scr2010,avaConv,solar
AL,h5068,0.0,scr2010,avaConv,solar
AL,h5069,0.026116038679413225,scr2010,avaConv,solar
AL,h5070,0.09888117519025229,scr2010,avaConv,solar
AL,h5071,0.22009570874742987,scr2010,avaConv,solar
AL,h5072,0.3577824765133694,scr2010,avaConv,solar
AL,h5073,0.4865076378709516,scr2010,avaConv,solar
AL,h5074,0.596652065888457,scr2010,avaConv,solar
AL,h5075,0.6756568195333171,scr2010,avaConv,solar
AL,h5076,0.7078466527032454,scr2010,avaConv,solar
AL,h5077,0.6852225244028096,scr2010,avaConv,solar
AL,h5078,0.6097235906651982,scr2010,avaConv,solar
AL,h5079,0.48517092812386053,scr2010,avaConv,solar
AL,h5080,0.31142100886615154,scr2010,avaConv,solar
AL,h5081,0.14224789590854522,scr2010,avaConv,solar
AL,h5082,0.036395287467670394,scr2010,avaConv,solar
AL,h5083,0.002508005006795451,scr2010,avaConv,solar
AL,h5084,0.0020298380985807247,scr2010,avaConv,solar
AL,h5085,0.0,scr2010,avaConv,solar
AL,h5086,0.0,scr2010,avaConv,solar
AL,h5087,0.0,scr2010,avaConv,solar
AL,h5088,0.0,scr2010,avaConv,solar
AL,h5089,0.0,scr2010,avaConv,solar
AL,h5090,0.0,scr2010,avaConv,solar
AL,h5091,0.0,scr2010,avaConv,solar
AL,h5092,0.0,scr2010,avaConv,solar
AL,h5093,0.026148178225885933,scr2010,avaConv,solar
AL,h5094,0.09934720029512344,scr2010,avaConv,solar
AL,h5095,0.22143938822645368,scr2010,avaConv,solar
AL,h5096,0.3601235548259359,scr2010,avaConv,solar
AL,h5097,0.48965007116917547,scr2010,avaConv,solar
AL,h5098,0.6007268328388505,scr2010,avaConv,solar
AL,h5099,0.6806880645640637,scr2010,avaConv,solar
AL,h5100,0.7132914974836378,scr2010,avaConv,solar
AL,h5101,0.6911179614881435,scr2010,avaConv,solar
AL,h5102,0.6146103818081555,scr2010,avaConv,solar
