region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0532,0.0,scr1999,avaConv,solar
BA,h0533,0.0,scr1999,avaConv,solar
BA,h0534,0.0005667641176497956,scr1999,avaConv,solar
BA,h0535,0.014493514985935665,scr1999,avaConv,solar
BA,h0536,0.05595835105560825,scr1999,avaConv,solar
BA,h0537,0.13240108178695678,scr1999,avaConv,solar
BA,h0538,0.22222728450818968,scr1999,avaConv,solar
BA,h0539,0.2933927757205892,scr1999,avaConv,solar
BA,h0540,0.3396452944205912,scr1999,avaConv,solar
BA,h0541,0.4166105525927195,scr1999,avaConv,solar
BA,h0542,0.48612407635708865,scr1999,avaConv,solar
BA,h0543,0.48739725226325,scr1999,avaConv,solar
BA,h0544,0.29712231962716795,scr1999,avaConv,solar
BA,h0545,0.11300874056165243,scr1999,avaConv,solar
BA,h0546,0.006791164273975661,scr1999,avaConv,solar
BA,h0547,0.0,scr1999,avaConv,solar
BA,h0548,0.0,scr1999,avaConv,solar
BA,h0549,0.0,scr1999,avaConv,solar
BA,h0550,0.0,scr1999,avaConv,solar
BA,h0551,0.0,scr1999,avaConv,solar
BA,h0552,0.0,scr1999,avaConv,solar
BE,h0481,0.0,scr1999,avaConv,solar
BE,h0482,0.0,scr1999,avaConv,solar
BE,h0483,0.0,scr1999,avaConv,solar
BE,h0484,0.0,scr1999,avaConv,solar
BE,h0485,0.0,scr1999,avaConv,solar
BE,h0486,0.0,scr1999,avaConv,solar
BE,h0487,0.012792602584876259,scr1999,avaConv,solar
BE,h0488,0.07403347746724637,scr1999,avaConv,solar
BE,h0489,0.2037182307111257,scr1999,avaConv,solar
BE,h0490,0.37443449567610615,scr1999,avaConv,solar
BE,h0491,0.534793523455264,scr1999,avaConv,solar
BE,h0492,0.6618681481516386,scr1999,avaConv,solar
BE,h0493,0.5476313683877538,scr1999,avaConv,solar
BE,h0494,0.3855214749478165,scr1999,avaConv,solar
BE,h0495,0.19969913069648706,scr1999,avaConv,solar
BE,h0496,0.16324241329658074,scr1999,avaConv,solar
BE,h0497,0.10126180583708623,scr1999,avaConv,solar
BE,h0498,0.0453303605034863,scr1999,avaConv,solar
BE,h0499,0.007365148163779507,scr1999,avaConv,solar
BE,h0500,0.0,scr1999,avaConv,solar
BE,h0501,0.0,scr1999,avaConv,solar
BE,h0502,0.0,scr1999,avaConv,solar
BE,h0503,0.0,scr1999,avaConv,solar
BE,h0504,0.0,scr1999,avaConv,solar
BE,h0505,0.0,scr1999,avaConv,solar
BE,h0506,0.0,scr1999,avaConv,solar
BE,h0507,0.0,scr1999,avaConv,solar
BE,h0508,0.0,scr1999,avaConv,solar
BE,h0509,0.0,scr1999,avaConv,solar
BE,h0510,0.0,scr1999,avaConv,solar
BE,h0511,0.003082368556063755,scr1999,avaConv,solar
BE,h0512,0.04475709512084587,scr1999,avaConv,solar
BE,h0513,0.1527873360954123,scr1999,avaConv,solar
BE,h0514,0.32747313498338326,scr1999,avaConv,solar
BE,h0515,0.5015423677702369,scr1999,avaConv,solar
BE,h0516,0.6438533033770478,scr1999,avaConv,solar
BE,h0517,0.606711074391137,scr1999,avaConv,solar
BE,h0518,0.5217962389021059,scr1999,avaConv,solar
BE,h0519,0.39561362658581456,scr1999,avaConv,solar
BE,h0520,0.34958316777523457,scr1999,avaConv,solar
BE,h0521,0.20143477305979368,scr1999,avaConv,solar
BE,h0522,0.0772468565585639,scr1999,avaConv,solar
BE,h0523,0.0037329408044341657,scr1999,avaConv,solar
BE,h0524,0.0,scr1999,avaConv,solar
BE,h0525,0.0,scr1999,avaConv,solar
BE,h0526,0.0,scr1999,avaConv,solar
BE,h0527,0.0,scr1999,avaConv,solar
BE,h0528,0.0,scr1999,avaConv,solar
BE,h0529,0.0,scr1999,avaConv,solar
BE,h0530,0.0,scr1999,avaConv,solar
BE,h0531,0.0,scr1999,avaConv,solar
BE,h0532,0.0,scr1999,avaConv,solar
BE,h0533,0.0,scr1999,avaConv,solar
BE,h0534,0.0,scr1999,avaConv,solar
BE,h0535,0.0,scr1999,avaConv,solar
BE,h0536,0.01629930474311033,scr1999,avaConv,solar
BE,h0537,0.07156717112737083,scr1999,avaConv,solar
BE,h0538,0.17760701211693022,scr1999,avaConv,solar
BE,h0539,0.32283967823288373,scr1999,avaConv,solar
BE,h0540,0.48175590007988267,scr1999,avaConv,solar
BE,h0541,0.5281285617845055,scr1999,avaConv,solar
BE,h0542,0.5002526093091691,scr1999,avaConv,solar
BE,h0543,0.3836062187212495,scr1999,avaConv,solar
BE,h0544,0.23693670856995633,scr1999,avaConv,solar
BE,h0545,0.09415234330990105,scr1999,avaConv,solar
BE,h0546,0.00997262945473845,scr1999,avaConv,solar
BE,h0547,0.00025940340425617905,scr1999,avaConv,solar
BE,h0548,0.0,scr1999,avaConv,solar
BE,h0549,0.0,scr1999,avaConv,solar
BE,h0550,0.0,scr1999,avaConv,solar
BE,h0551,0.0,scr1999,avaConv,solar
BE,h0552,0.0,scr1999,avaConv,solar
BG,h0481,0.0,scr1999,avaConv,solar
BG,h0482,0.0,scr1999,avaConv,solar
BG,h0483,0.0,scr1999,avaConv,solar
BG,h0484,0.0,scr1999,avaConv,solar
BG,h0485,0.002032293333698013,scr1999,avaConv,solar
BG,h0486,0.026416989259086348,scr1999,avaConv,solar
BG,h0487,0.10985166102518938,scr1999,avaConv,solar
BG,h0488,0.23874132829220068,scr1999,avaConv,solar
BG,h0489,0.38617742984372566,scr1999,avaConv,solar
BG,h0490,0.5062449222098155,scr1999,avaConv,solar
BG,h0491,0.5937718974028967,scr1999,avaConv,solar
BG,h0492,0.6280114577226137,scr1999,avaConv,solar
BG,h0493,0.6247649413505856,scr1999,avaConv,solar
BG,h0494,0.5716606698130203,scr1999,avaConv,solar
BG,h0495,0.4759672362560946,scr1999,avaConv,solar
BG,h0496,0.2995714859277362,scr1999,avaConv,solar
BG,h0497,0.1335979604486216,scr1999,avaConv,solar
BG,h0498,0.025608473036574528,scr1999,avaConv,solar
BG,h0499,0.0,scr1999,avaConv,solar
BG,h0500,0.0,scr1999,avaConv,solar
BG,h0501,0.0,scr1999,avaConv,solar
BG,h0502,0.0,scr1999,avaConv,solar
BG,h0503,0.0,scr1999,avaConv,solar
BG,h0504,0.0,scr1999,avaConv,solar
BG,h0505,0.0,scr1999,avaConv,solar
BG,h0506,0.0,scr1999,avaConv,solar
BG,h0507,0.0,scr1999,avaConv,solar
BG,h0508,0.0,scr1999,avaConv,solar
BG,h0509,0.00018620273788000572,scr1999,avaConv,solar
BG,h0510,0.03663898541010792,scr1999,avaConv,solar
BG,h0511,0.1266604250210586,scr1999,avaConv,solar
BG,h0512,0.2716181087930605,scr1999,avaConv,solar
BG,h0513,0.4225560280468107,scr1999,avaConv,solar
BG,h0514,0.5529157020920121,scr1999,avaConv,solar
BG,h0515,0.6466996965867021,scr1999,avaConv,solar
BG,h0516,0.6910621179313441,scr1999,avaConv,solar
BG,h0517,0.6912510731861489,scr1999,avaConv,solar
BG,h0518,0.6395773357201002,scr1999,avaConv,solar
BG,h0519,0.5531478735541577,scr1999,avaConv,solar
BG,h0520,0.3442559670279125,scr1999,avaConv,solar
BG,h0521,0.15684400885925845,scr1999,avaConv,solar
BG,h0522,0.01538695132913054,scr1999,avaConv,solar
BG,h0523,0.0,scr1999,avaConv,solar
BG,h0524,0.0,scr1999,avaConv,solar
BG,h0525,0.0,scr1999,avaConv,solar
BG,h0526,0.0,scr1999,avaConv,solar
BG,h0527,0.0,scr1999,avaConv,solar
BG,h0528,0.0,scr1999,avaConv,solar
BG,h0529,0.0,scr1999,avaConv,solar
BG,h0530,0.0,scr1999,avaConv,solar
BG,h0531,0.0,scr1999,avaConv,solar
BG,h0532,0.0,scr1999,avaConv,solar
BG,h0533,0.0,scr1999,avaConv,solar
BG,h0534,0.021723801029668113,scr1999,avaConv,solar
BG,h0535,0.07285994611924076,scr1999,avaConv,solar
BG,h0536,0.16682377175231775,scr1999,avaConv,solar
BG,h0537,0.2856504502127815,scr1999,avaConv,solar
BG,h0538,0.41571131134527406,scr1999,avaConv,solar
BG,h0539,0.5497380598704944,scr1999,avaConv,solar
BG,h0540,0.6431692485101761,scr1999,avaConv,solar
BG,h0541,0.6480057434099364,scr1999,avaConv,solar
BG,h0542,0.5901385818776866,scr1999,avaConv,solar
BG,h0543,0.3899622674768009,scr1999,avaConv,solar
BG,h0544,0.20327079109811216,scr1999,avaConv,solar
BG,h0545,0.03798053201306352,scr1999,avaConv,solar
BG,h0546,0.0021791158832848447,scr1999,avaConv,solar
BG,h0547,0.0,scr1999,avaConv,solar
BG,h0548,0.0,scr1999,avaConv,solar
BG,h0549,0.0,scr1999,avaConv,solar
BG,h0550,0.0,scr1999,avaConv,solar
BG,h0551,0.0,scr1999,avaConv,solar
BG,h0552,0.0,scr1999,avaConv,solar
CH,h0481,0.0,scr1999,avaConv,solar
CH,h0482,0.0,scr1999,avaConv,solar
CH,h0483,0.0,scr1999,avaConv,solar
CH,h0484,0.0,scr1999,avaConv,solar
CH,h0485,0.0,scr1999,avaConv,solar
CH,h0486,0.0005204698727645584,scr1999,avaConv,solar
CH,h0487,0.03409202690265388,scr1999,avaConv,solar
CH,h0488,0.14410922720173558,scr1999,avaConv,solar
CH,h0489,0.3347199468129828,scr1999,avaConv,solar
CH,h0490,0.530240726868892,scr1999,avaConv,solar
CH,h0491,0.681954847106961,scr1999,avaConv,solar
CH,h0492,0.7875372847557495,scr1999,avaConv,solar
CH,h0493,0.85769952301021,scr1999,avaConv,solar
CH,h0494,0.8667027153318373,scr1999,avaConv,solar
CH,h0495,0.8145197399048278,scr1999,avaConv,solar
CH,h0496,0.6730768164341692,scr1999,avaConv,solar
CH,h0497,0.41975334165782596,scr1999,avaConv,solar
CH,h0498,0.17300782700141712,scr1999,avaConv,solar
CH,h0499,0.028403870329809552,scr1999,avaConv,solar
CH,h0500,0.0,scr1999,avaConv,solar
CH,h0501,0.0,scr1999,avaConv,solar
CH,h0502,0.0,scr1999,avaConv,solar
CH,h0503,0.0,scr1999,avaConv,solar
CH,h0504,0.0,scr1999,avaConv,solar
CH,h0505,0.0,scr1999,avaConv,solar
CH,h0506,0.0,scr1999,avaConv,solar
CH,h0507,0.0,scr1999,avaConv,solar
CH,h0508,0.0,scr1999,avaConv,solar
CH,h0509,0.0,scr1999,avaConv,solar
CH,h0510,0.0,scr1999,avaConv,solar
CH,h0511,0.018501581070107295,scr1999,avaConv,solar
CH,h0512,0.11339016361626633,scr1999,avaConv,solar
CH,h0513,0.2972161752523792,scr1999,avaConv,solar
CH,h0514,0.5112841799347391,scr1999,avaConv,solar
CH,h0515,0.676106526609871,scr1999,avaConv,solar
CH,h0516,0.7852501088676211,scr1999,avaConv,solar
CH,h0517,0.7313870634014306,scr1999,avaConv,solar
CH,h0518,0.6554365932347428,scr1999,avaConv,solar
CH,h0519,0.5356804973423909,scr1999,avaConv,solar
CH,h0520,0.4654163679834592,scr1999,avaConv,solar
CH,h0521,0.25896444099321614,scr1999,avaConv,solar
CH,h0522,0.09294069953155278,scr1999,avaConv,solar
CH,h0523,0.004794697441953971,scr1999,avaConv,solar
CH,h0524,0.0,scr1999,avaConv,solar
CH,h0525,0.0,scr1999,avaConv,solar
CH,h0526,0.0,scr1999,avaConv,solar
CH,h0527,0.0,scr1999,avaConv,solar
CH,h0528,0.0,scr1999,avaConv,solar
CH,h0529,0.0,scr1999,avaConv,solar
CH,h0530,0.0,scr1999,avaConv,solar
CH,h0531,0.0,scr1999,avaConv,solar
CH,h0532,0.0,scr1999,avaConv,solar
CH,h0533,0.0,scr1999,avaConv,solar
CH,h0534,0.0,scr1999,avaConv,solar
CH,h0535,0.0003069563024702484,scr1999,avaConv,solar
CH,h0536,0.011776636638602638,scr1999,avaConv,solar
CH,h0537,0.04521153111146436,scr1999,avaConv,solar
CH,h0538,0.09549071545341875,scr1999,avaConv,solar
CH,h0539,0.1397007400064516,scr1999,avaConv,solar
CH,h0540,0.17990829617630133,scr1999,avaConv,solar
CH,h0541,0.37141702645919394,scr1999,avaConv,solar
CH,h0542,0.5494245456014512,scr1999,avaConv,solar
CH,h0543,0.6903159242400968,scr1999,avaConv,solar
CH,h0544,0.4490745793155019,scr1999,avaConv,solar
CH,h0545,0.20509635718181476,scr1999,avaConv,solar
CH,h0546,0.02838612430976979,scr1999,avaConv,solar
CH,h0547,0.00087848470403752,scr1999,avaConv,solar
CH,h0548,0.0,scr1999,avaConv,solar
CH,h0549,0.0,scr1999,avaConv,solar
CH,h0550,0.0,scr1999,avaConv,solar
CH,h0551,0.0,scr1999,avaConv,solar
CH,h0552,0.0,scr1999,avaConv,solar
CZ,h0481,0.0,scr1999,avaConv,solar
CZ,h0482,0.0,scr1999,avaConv,solar
CZ,h0483,0.0,scr1999,avaConv,solar
CZ,h0484,0.0,scr1999,avaConv,solar
CZ,h0485,0.0,scr1999,avaConv,solar
CZ,h0486,0.0044847110952018565,scr1999,avaConv,solar
CZ,h0487,0.034720667621511145,scr1999,avaConv,solar
CZ,h0488,0.12560704582907203,scr1999,avaConv,solar
CZ,h0489,0.27542504444640864,scr1999,avaConv,solar
CZ,h0490,0.44970342616163084,scr1999,avaConv,solar
CZ,h0491,0.601977615883129,scr1999,avaConv,solar
CZ,h0492,0.7060576675568492,scr1999,avaConv,solar
CZ,h0493,0.5562454862307845,scr1999,avaConv,solar
CZ,h0494,0.3763500947314822,scr1999,avaConv,solar
CZ,h0495,0.19994631643156496,scr1999,avaConv,solar
CZ,h0496,0.1371200952152055,scr1999,avaConv,solar
CZ,h0497,0.06083746138907142,scr1999,avaConv,solar
CZ,h0498,0.012667624052140513,scr1999,avaConv,solar
CZ,h0499,0.0002562585744955577,scr1999,avaConv,solar
CZ,h0500,0.0,scr1999,avaConv,solar
CZ,h0501,0.0,scr1999,avaConv,solar
CZ,h0502,0.0,scr1999,avaConv,solar
CZ,h0503,0.0,scr1999,avaConv,solar
CZ,h0504,0.0,scr1999,avaConv,solar
CZ,h0505,0.0,scr1999,avaConv,solar
CZ,h0506,0.0,scr1999,avaConv,solar
CZ,h0507,0.0,scr1999,avaConv,solar
CZ,h0508,0.0,scr1999,avaConv,solar
CZ,h0509,0.0,scr1999,avaConv,solar
CZ,h0510,0.00027914565585079534,scr1999,avaConv,solar
CZ,h0511,0.01815969749068827,scr1999,avaConv,solar
CZ,h0512,0.09372340306133786,scr1999,avaConv,solar
CZ,h0513,0.2566099326399097,scr1999,avaConv,solar
CZ,h0514,0.4558927357116599,scr1999,avaConv,solar
CZ,h0515,0.6357775909511317,scr1999,avaConv,solar
CZ,h0516,0.7619396917750556,scr1999,avaConv,solar
CZ,h0517,0.7813421801461329,scr1999,avaConv,solar
CZ,h0518,0.7204100822941535,scr1999,avaConv,solar
CZ,h0519,0.5898875531878751,scr1999,avaConv,solar
CZ,h0520,0.3310151143177471,scr1999,avaConv,solar
CZ,h0521,0.1169511778362559,scr1999,avaConv,solar
CZ,h0522,0.0088640472102512,scr1999,avaConv,solar
CZ,h0523,0.0,scr1999,avaConv,solar
CZ,h0524,0.0,scr1999,avaConv,solar
CZ,h0525,0.0,scr1999,avaConv,solar
CZ,h0526,0.0,scr1999,avaConv,solar
CZ,h0527,0.0,scr1999,avaConv,solar
CZ,h0528,0.0,scr1999,avaConv,solar
CZ,h0529,0.0,scr1999,avaConv,solar
CZ,h0530,0.0,scr1999,avaConv,solar
CZ,h0531,0.0,scr1999,avaConv,solar
CZ,h0532,0.0,scr1999,avaConv,solar
CZ,h0533,0.0,scr1999,avaConv,solar
CZ,h0534,0.0,scr1999,avaConv,solar
CZ,h0535,0.0002462176781448515,scr1999,avaConv,solar
CZ,h0536,0.00324797680567799,scr1999,avaConv,solar
CZ,h0537,0.013269197798136118,scr1999,avaConv,solar
CZ,h0538,0.0321208519425337,scr1999,avaConv,solar
CZ,h0539,0.057211551630701164,scr1999,avaConv,solar
CZ,h0540,0.08984573269381683,scr1999,avaConv,solar
CZ,h0541,0.28973960033951035,scr1999,avaConv,solar
CZ,h0542,0.5042825995073588,scr1999,avaConv,solar
CZ,h0543,0.7275739345059062,scr1999,avaConv,solar
CZ,h0544,0.40319078358627525,scr1999,avaConv,solar
CZ,h0545,0.1518609066438462,scr1999,avaConv,solar
CZ,h0546,0.0034943277739399614,scr1999,avaConv,solar
CZ,h0547,0.0,scr1999,avaConv,solar
CZ,h0548,0.0,scr1999,avaConv,solar
CZ,h0549,0.0,scr1999,avaConv,solar
CZ,h0550,0.0,scr1999,avaConv,solar
CZ,h0551,0.0,scr1999,avaConv,solar
CZ,h0552,0.0,scr1999,avaConv,solar
DE,h0481,0.0,scr1999,avaConv,solar
DE,h0482,0.0,scr1999,avaConv,solar
DE,h0483,0.0,scr1999,avaConv,solar
DE,h0484,0.0,scr1999,avaConv,solar
DE,h0485,0.0,scr1999,avaConv,solar
DE,h0486,0.0016895454223859975,scr1999,avaConv,solar
DE,h0487,0.02662746901603714,scr1999,avaConv,solar
DE,h0488,0.11412654361380709,scr1999,avaConv,solar
DE,h0489,0.2760140263112668,scr1999,avaConv,solar
DE,h0490,0.4629449980348086,scr1999,avaConv,solar
DE,h0491,0.6247837950056276,scr1999,avaConv,solar
DE,h0492,0.7406560153776605,scr1999,avaConv,solar
DE,h0493,0.59446584926191,scr1999,avaConv,solar
DE,h0494,0.41902574832652845,scr1999,avaConv,solar
