region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0070,NaN,scr2015,avaConv,offshore
51AT,h0071,NaN,scr2015,avaConv,offshore
51AT,h0072,NaN,scr2015,avaConv,offshore
63BA,h0049,0.06393819760245108,scr2015,avaConv,offshore
63BA,h0050,0.06393819760245108,scr2015,avaConv,offshore
63BA,h0051,0.11672403593974305,scr2015,avaConv,offshore
63BA,h0052,0.0589342991659482,scr2015,avaConv,offshore
63BA,h0053,0.06430685259980212,scr2015,avaConv,offshore
63BA,h0054,0.01587680594807718,scr2015,avaConv,offshore
63BA,h0055,0.08499324589065724,scr2015,avaConv,offshore
63BA,h0056,0.13328319551199838,scr2015,avaConv,offshore
63BA,h0057,0.24364090538902738,scr2015,avaConv,offshore
63BA,h0058,0.23963605572903854,scr2015,avaConv,offshore
63BA,h0059,0.25769443185017493,scr2015,avaConv,offshore
63BA,h0060,0.23737525591564226,scr2015,avaConv,offshore
63BA,h0061,0.1504435285973673,scr2015,avaConv,offshore
63BA,h0062,0.07941571228519578,scr2015,avaConv,offshore
63BA,h0063,0.05436145320613229,scr2015,avaConv,offshore
63BA,h0064,0.10285640490343981,scr2015,avaConv,offshore
63BA,h0065,0.10285640490343981,scr2015,avaConv,offshore
63BA,h0066,0.06028669519590431,scr2015,avaConv,offshore
63BA,h0067,0.013922256388151312,scr2015,avaConv,offshore
63BA,h0068,0.03467228874682464,scr2015,avaConv,offshore
63BA,h0069,0.049044856848364765,scr2015,avaConv,offshore
63BA,h0070,0.08071499441858375,scr2015,avaConv,offshore
63BA,h0071,0.058028974023752455,scr2015,avaConv,offshore
63BA,h0072,0.044147679424190234,scr2015,avaConv,offshore
28BE,h0049,NaN,scr2015,avaConv,offshore
28BE,h0050,NaN,scr2015,avaConv,offshore
28BE,h0051,NaN,scr2015,avaConv,offshore
28BE,h0052,NaN,scr2015,avaConv,offshore
28BE,h0053,NaN,scr2015,avaConv,offshore
28BE,h0054,NaN,scr2015,avaConv,offshore
28BE,h0055,NaN,scr2015,avaConv,offshore
28BE,h0056,NaN,scr2015,avaConv,offshore
28BE,h0057,NaN,scr2015,avaConv,offshore
28BE,h0058,NaN,scr2015,avaConv,offshore
28BE,h0059,NaN,scr2015,avaConv,offshore
28BE,h0060,NaN,scr2015,avaConv,offshore
28BE,h0061,NaN,scr2015,avaConv,offshore
28BE,h0062,NaN,scr2015,avaConv,offshore
28BE,h0063,NaN,scr2015,avaConv,offshore
28BE,h0064,NaN,scr2015,avaConv,offshore
28BE,h0065,NaN,scr2015,avaConv,offshore
28BE,h0066,NaN,scr2015,avaConv,offshore
28BE,h0067,NaN,scr2015,avaConv,offshore
28BE,h0068,NaN,scr2015,avaConv,offshore
28BE,h0069,NaN,scr2015,avaConv,offshore
28BE,h0070,NaN,scr2015,avaConv,offshore
28BE,h0071,NaN,scr2015,avaConv,offshore
28BE,h0072,NaN,scr2015,avaConv,offshore
66BG,h0049,0.34432425183719095,scr2015,avaConv,offshore
66BG,h0050,0.27035008613217626,scr2015,avaConv,offshore
66BG,h0051,0.26513235548686304,scr2015,avaConv,offshore
66BG,h0052,0.26489408637329515,scr2015,avaConv,offshore
66BG,h0053,0.32290935010892713,scr2015,avaConv,offshore
66BG,h0054,0.3065870671209276,scr2015,avaConv,offshore
66BG,h0055,0.06864850880370882,scr2015,avaConv,offshore
66BG,h0056,0.0728456815564087,scr2015,avaConv,offshore
66BG,h0057,0.12056693446216984,scr2015,avaConv,offshore
66BG,h0058,0.33137553559676935,scr2015,avaConv,offshore
66BG,h0059,0.3671928616077176,scr2015,avaConv,offshore
66BG,h0060,0.3146998513562296,scr2015,avaConv,offshore
66BG,h0061,0.08898591278725959,scr2015,avaConv,offshore
66BG,h0062,0.0,scr2015,avaConv,offshore
66BG,h0063,0.08252148590114043,scr2015,avaConv,offshore
66BG,h0064,0.17346526109084223,scr2015,avaConv,offshore
66BG,h0065,0.1692269786247585,scr2015,avaConv,offshore
66BG,h0066,0.08582531587760532,scr2015,avaConv,offshore
66BG,h0067,0.0504346105865443,scr2015,avaConv,offshore
66BG,h0068,0.05843200675492404,scr2015,avaConv,offshore
66BG,h0069,0.1440210625466665,scr2015,avaConv,offshore
66BG,h0070,0.29056032044607677,scr2015,avaConv,offshore
66BG,h0071,0.3765567311275002,scr2015,avaConv,offshore
66BG,h0072,0.5189935249137062,scr2015,avaConv,offshore
48CH,h0049,NaN,scr2015,avaConv,offshore
48CH,h0050,NaN,scr2015,avaConv,offshore
48CH,h0051,NaN,scr2015,avaConv,offshore
48CH,h0052,NaN,scr2015,avaConv,offshore
48CH,h0053,NaN,scr2015,avaConv,offshore
48CH,h0054,NaN,scr2015,avaConv,offshore
48CH,h0055,NaN,scr2015,avaConv,offshore
48CH,h0056,NaN,scr2015,avaConv,offshore
48CH,h0057,NaN,scr2015,avaConv,offshore
48CH,h0058,NaN,scr2015,avaConv,offshore
48CH,h0059,NaN,scr2015,avaConv,offshore
48CH,h0060,NaN,scr2015,avaConv,offshore
48CH,h0061,NaN,scr2015,avaConv,offshore
48CH,h0062,NaN,scr2015,avaConv,offshore
48CH,h0063,NaN,scr2015,avaConv,offshore
48CH,h0064,NaN,scr2015,avaConv,offshore
48CH,h0065,NaN,scr2015,avaConv,offshore
48CH,h0066,NaN,scr2015,avaConv,offshore
48CH,h0067,NaN,scr2015,avaConv,offshore
48CH,h0068,NaN,scr2015,avaConv,offshore
48CH,h0069,NaN,scr2015,avaConv,offshore
48CH,h0070,NaN,scr2015,avaConv,offshore
48CH,h0071,NaN,scr2015,avaConv,offshore
48CH,h0072,NaN,scr2015,avaConv,offshore
47CH,h0049,NaN,scr2015,avaConv,offshore
47CH,h0050,NaN,scr2015,avaConv,offshore
47CH,h0051,NaN,scr2015,avaConv,offshore
47CH,h0052,NaN,scr2015,avaConv,offshore
47CH,h0053,NaN,scr2015,avaConv,offshore
47CH,h0054,NaN,scr2015,avaConv,offshore
47CH,h0055,NaN,scr2015,avaConv,offshore
47CH,h0056,NaN,scr2015,avaConv,offshore
47CH,h0057,NaN,scr2015,avaConv,offshore
47CH,h0058,NaN,scr2015,avaConv,offshore
47CH,h0059,NaN,scr2015,avaConv,offshore
47CH,h0060,NaN,scr2015,avaConv,offshore
47CH,h0061,NaN,scr2015,avaConv,offshore
47CH,h0062,NaN,scr2015,avaConv,offshore
47CH,h0063,NaN,scr2015,avaConv,offshore
47CH,h0064,NaN,scr2015,avaConv,offshore
47CH,h0065,NaN,scr2015,avaConv,offshore
47CH,h0066,NaN,scr2015,avaConv,offshore
47CH,h0067,NaN,scr2015,avaConv,offshore
47CH,h0068,NaN,scr2015,avaConv,offshore
47CH,h0069,NaN,scr2015,avaConv,offshore
47CH,h0070,NaN,scr2015,avaConv,offshore
47CH,h0071,NaN,scr2015,avaConv,offshore
47CH,h0072,NaN,scr2015,avaConv,offshore
39CZ,h0049,NaN,scr2015,avaConv,offshore
39CZ,h0050,NaN,scr2015,avaConv,offshore
39CZ,h0051,NaN,scr2015,avaConv,offshore
39CZ,h0052,NaN,scr2015,avaConv,offshore
39CZ,h0053,NaN,scr2015,avaConv,offshore
39CZ,h0054,NaN,scr2015,avaConv,offshore
39CZ,h0055,NaN,scr2015,avaConv,offshore
39CZ,h0056,NaN,scr2015,avaConv,offshore
39CZ,h0057,NaN,scr2015,avaConv,offshore
39CZ,h0058,NaN,scr2015,avaConv,offshore
39CZ,h0059,NaN,scr2015,avaConv,offshore
39CZ,h0060,NaN,scr2015,avaConv,offshore
39CZ,h0061,NaN,scr2015,avaConv,offshore
39CZ,h0062,NaN,scr2015,avaConv,offshore
39CZ,h0063,NaN,scr2015,avaConv,offshore
39CZ,h0064,NaN,scr2015,avaConv,offshore
39CZ,h0065,NaN,scr2015,avaConv,offshore
39CZ,h0066,NaN,scr2015,avaConv,offshore
39CZ,h0067,NaN,scr2015,avaConv,offshore
39CZ,h0068,NaN,scr2015,avaConv,offshore
39CZ,h0069,NaN,scr2015,avaConv,offshore
39CZ,h0070,NaN,scr2015,avaConv,offshore
39CZ,h0071,NaN,scr2015,avaConv,offshore
39CZ,h0072,NaN,scr2015,avaConv,offshore
40CZ,h0049,NaN,scr2015,avaConv,offshore
40CZ,h0050,NaN,scr2015,avaConv,offshore
40CZ,h0051,NaN,scr2015,avaConv,offshore
40CZ,h0052,NaN,scr2015,avaConv,offshore
40CZ,h0053,NaN,scr2015,avaConv,offshore
40CZ,h0054,NaN,scr2015,avaConv,offshore
40CZ,h0055,NaN,scr2015,avaConv,offshore
40CZ,h0056,NaN,scr2015,avaConv,offshore
40CZ,h0057,NaN,scr2015,avaConv,offshore
40CZ,h0058,NaN,scr2015,avaConv,offshore
40CZ,h0059,NaN,scr2015,avaConv,offshore
40CZ,h0060,NaN,scr2015,avaConv,offshore
40CZ,h0061,NaN,scr2015,avaConv,offshore
40CZ,h0062,NaN,scr2015,avaConv,offshore
40CZ,h0063,NaN,scr2015,avaConv,offshore
40CZ,h0064,NaN,scr2015,avaConv,offshore
40CZ,h0065,NaN,scr2015,avaConv,offshore
40CZ,h0066,NaN,scr2015,avaConv,offshore
40CZ,h0067,NaN,scr2015,avaConv,offshore
40CZ,h0068,NaN,scr2015,avaConv,offshore
40CZ,h0069,NaN,scr2015,avaConv,offshore
40CZ,h0070,NaN,scr2015,avaConv,offshore
40CZ,h0071,NaN,scr2015,avaConv,offshore
40CZ,h0072,NaN,scr2015,avaConv,offshore
32DE,h0049,0.41271452502197004,scr2015,avaConv,offshore
32DE,h0050,0.5736863693596032,scr2015,avaConv,offshore
32DE,h0051,0.7402486807024048,scr2015,avaConv,offshore
32DE,h0052,0.7265392464686411,scr2015,avaConv,offshore
32DE,h0053,0.39868553064924517,scr2015,avaConv,offshore
32DE,h0054,0.18358293029191627,scr2015,avaConv,offshore
32DE,h0055,0.0890950313355224,scr2015,avaConv,offshore
32DE,h0056,0.45081893861353917,scr2015,avaConv,offshore
32DE,h0057,0.42935178488949355,scr2015,avaConv,offshore
32DE,h0058,0.43782149835321205,scr2015,avaConv,offshore
32DE,h0059,0.18289042551672266,scr2015,avaConv,offshore
32DE,h0060,0.4108214990113437,scr2015,avaConv,offshore
32DE,h0061,0.3065141520656385,scr2015,avaConv,offshore
32DE,h0062,0.5487858626240623,scr2015,avaConv,offshore
32DE,h0063,0.40067109165970505,scr2015,avaConv,offshore
32DE,h0064,0.39975483873649564,scr2015,avaConv,offshore
32DE,h0065,0.0,scr2015,avaConv,offshore
32DE,h0066,0.0920220304488518,scr2015,avaConv,offshore
32DE,h0067,0.2749211389166807,scr2015,avaConv,offshore
32DE,h0068,0.6254340226906863,scr2015,avaConv,offshore
32DE,h0069,0.6330661148790616,scr2015,avaConv,offshore
32DE,h0070,0.4730132886013204,scr2015,avaConv,offshore
32DE,h0071,0.37375152541517254,scr2015,avaConv,offshore
32DE,h0072,0.25053813380894285,scr2015,avaConv,offshore
33DE,h0049,NaN,scr2015,avaConv,offshore
33DE,h0050,NaN,scr2015,avaConv,offshore
33DE,h0051,NaN,scr2015,avaConv,offshore
33DE,h0052,NaN,scr2015,avaConv,offshore
33DE,h0053,NaN,scr2015,avaConv,offshore
33DE,h0054,NaN,scr2015,avaConv,offshore
33DE,h0055,NaN,scr2015,avaConv,offshore
33DE,h0056,NaN,scr2015,avaConv,offshore
33DE,h0057,NaN,scr2015,avaConv,offshore
33DE,h0058,NaN,scr2015,avaConv,offshore
33DE,h0059,NaN,scr2015,avaConv,offshore
33DE,h0060,NaN,scr2015,avaConv,offshore
33DE,h0061,NaN,scr2015,avaConv,offshore
33DE,h0062,NaN,scr2015,avaConv,offshore
33DE,h0063,NaN,scr2015,avaConv,offshore
33DE,h0064,NaN,scr2015,avaConv,offshore
33DE,h0065,NaN,scr2015,avaConv,offshore
33DE,h0066,NaN,scr2015,avaConv,offshore
33DE,h0067,NaN,scr2015,avaConv,offshore
33DE,h0068,NaN,scr2015,avaConv,offshore
33DE,h0069,NaN,scr2015,avaConv,offshore
33DE,h0070,NaN,scr2015,avaConv,offshore
33DE,h0071,NaN,scr2015,avaConv,offshore
33DE,h0072,NaN,scr2015,avaConv,offshore
34DE,h0049,NaN,scr2015,avaConv,offshore
34DE,h0050,NaN,scr2015,avaConv,offshore
34DE,h0051,NaN,scr2015,avaConv,offshore
34DE,h0052,NaN,scr2015,avaConv,offshore
34DE,h0053,NaN,scr2015,avaConv,offshore
34DE,h0054,NaN,scr2015,avaConv,offshore
34DE,h0055,NaN,scr2015,avaConv,offshore
34DE,h0056,NaN,scr2015,avaConv,offshore
34DE,h0057,NaN,scr2015,avaConv,offshore
34DE,h0058,NaN,scr2015,avaConv,offshore
34DE,h0059,NaN,scr2015,avaConv,offshore
34DE,h0060,NaN,scr2015,avaConv,offshore
34DE,h0061,NaN,scr2015,avaConv,offshore
34DE,h0062,NaN,scr2015,avaConv,offshore
34DE,h0063,NaN,scr2015,avaConv,offshore
34DE,h0064,NaN,scr2015,avaConv,offshore
34DE,h0065,NaN,scr2015,avaConv,offshore
34DE,h0066,NaN,scr2015,avaConv,offshore
34DE,h0067,NaN,scr2015,avaConv,offshore
34DE,h0068,NaN,scr2015,avaConv,offshore
34DE,h0069,NaN,scr2015,avaConv,offshore
34DE,h0070,NaN,scr2015,avaConv,offshore
34DE,h0071,NaN,scr2015,avaConv,offshore
34DE,h0072,NaN,scr2015,avaConv,offshore
35DE,h0049,NaN,scr2015,avaConv,offshore
35DE,h0050,NaN,scr2015,avaConv,offshore
35DE,h0051,NaN,scr2015,avaConv,offshore
35DE,h0052,NaN,scr2015,avaConv,offshore
35DE,h0053,NaN,scr2015,avaConv,offshore
35DE,h0054,NaN,scr2015,avaConv,offshore
35DE,h0055,NaN,scr2015,avaConv,offshore
35DE,h0056,NaN,scr2015,avaConv,offshore
35DE,h0057,NaN,scr2015,avaConv,offshore
35DE,h0058,NaN,scr2015,avaConv,offshore
35DE,h0059,NaN,scr2015,avaConv,offshore
35DE,h0060,NaN,scr2015,avaConv,offshore
35DE,h0061,NaN,scr2015,avaConv,offshore
35DE,h0062,NaN,scr2015,avaConv,offshore
35DE,h0063,NaN,scr2015,avaConv,offshore
35DE,h0064,NaN,scr2015,avaConv,offshore
35DE,h0065,NaN,scr2015,avaConv,offshore
35DE,h0066,NaN,scr2015,avaConv,offshore
35DE,h0067,NaN,scr2015,avaConv,offshore
35DE,h0068,NaN,scr2015,avaConv,offshore
35DE,h0069,NaN,scr2015,avaConv,offshore
35DE,h0070,NaN,scr2015,avaConv,offshore
35DE,h0071,NaN,scr2015,avaConv,offshore
35DE,h0072,NaN,scr2015,avaConv,offshore
36DE,h0049,NaN,scr2015,avaConv,offshore
36DE,h0050,NaN,scr2015,avaConv,offshore
36DE,h0051,NaN,scr2015,avaConv,offshore
36DE,h0052,NaN,scr2015,avaConv,offshore
36DE,h0053,NaN,scr2015,avaConv,offshore
36DE,h0054,NaN,scr2015,avaConv,offshore
36DE,h0055,NaN,scr2015,avaConv,offshore
36DE,h0056,NaN,scr2015,avaConv,offshore
36DE,h0057,NaN,scr2015,avaConv,offshore
36DE,h0058,NaN,scr2015,avaConv,offshore
36DE,h0059,NaN,scr2015,avaConv,offshore
36DE,h0060,NaN,scr2015,avaConv,offshore
36DE,h0061,NaN,scr2015,avaConv,offshore
36DE,h0062,NaN,scr2015,avaConv,offshore
36DE,h0063,NaN,scr2015,avaConv,offshore
36DE,h0064,NaN,scr2015,avaConv,offshore
36DE,h0065,NaN,scr2015,avaConv,offshore
36DE,h0066,NaN,scr2015,avaConv,offshore
36DE,h0067,NaN,scr2015,avaConv,offshore
36DE,h0068,NaN,scr2015,avaConv,offshore
36DE,h0069,NaN,scr2015,avaConv,offshore
36DE,h0070,NaN,scr2015,avaConv,offshore
36DE,h0071,NaN,scr2015,avaConv,offshore
36DE,h0072,NaN,scr2015,avaConv,offshore
37DE,h0049,NaN,scr2015,avaConv,offshore
37DE,h0050,NaN,scr2015,avaConv,offshore
37DE,h0051,NaN,scr2015,avaConv,offshore
37DE,h0052,NaN,scr2015,avaConv,offshore
37DE,h0053,NaN,scr2015,avaConv,offshore
37DE,h0054,NaN,scr2015,avaConv,offshore
37DE,h0055,NaN,scr2015,avaConv,offshore
37DE,h0056,NaN,scr2015,avaConv,offshore
37DE,h0057,NaN,scr2015,avaConv,offshore
37DE,h0058,NaN,scr2015,avaConv,offshore
37DE,h0059,NaN,scr2015,avaConv,offshore
37DE,h0060,NaN,scr2015,avaConv,offshore
37DE,h0061,NaN,scr2015,avaConv,offshore
37DE,h0062,NaN,scr2015,avaConv,offshore
37DE,h0063,NaN,scr2015,avaConv,offshore
37DE,h0064,NaN,scr2015,avaConv,offshore
37DE,h0065,NaN,scr2015,avaConv,offshore
37DE,h0066,NaN,scr2015,avaConv,offshore
37DE,h0067,NaN,scr2015,avaConv,offshore
37DE,h0068,NaN,scr2015,avaConv,offshore
37DE,h0069,NaN,scr2015,avaConv,offshore
37DE,h0070,NaN,scr2015,avaConv,offshore
37DE,h0071,NaN,scr2015,avaConv,offshore
37DE,h0072,NaN,scr2015,avaConv,offshore
72DK,h0049,0.4559757067441359,scr2015,avaConv,offshore
72DK,h0050,0.5779481741077989,scr2015,avaConv,offshore
72DK,h0051,0.6918669276872536,scr2015,avaConv,offshore
72DK,h0052,0.7393965740005501,scr2015,avaConv,offshore
72DK,h0053,0.4316579498601367,scr2015,avaConv,offshore
72DK,h0054,0.2747352308332305,scr2015,avaConv,offshore
72DK,h0055,0.0486545216458619,scr2015,avaConv,offshore
72DK,h0056,0.3334333299973991,scr2015,avaConv,offshore
72DK,h0057,0.3392810711083892,scr2015,avaConv,offshore
72DK,h0058,0.352548784356147,scr2015,avaConv,offshore
72DK,h0059,0.15422812051440798,scr2015,avaConv,offshore
72DK,h0060,0.41610198670559395,scr2015,avaConv,offshore
72DK,h0061,0.34535318651639313,scr2015,avaConv,offshore
72DK,h0062,0.5158230401273542,scr2015,avaConv,offshore
72DK,h0063,0.29683198401579736,scr2015,avaConv,offshore
72DK,h0064,0.31075123299949786,scr2015,avaConv,offshore
72DK,h0065,0.0,scr2015,avaConv,offshore
72DK,h0066,0.07820499806587891,scr2015,avaConv,offshore
72DK,h0067,0.21092210450958415,scr2015,avaConv,offshore
72DK,h0068,0.5618011816719368,scr2015,avaConv,offshore
72DK,h0069,0.6777173382551017,scr2015,avaConv,offshore
72DK,h0070,0.5849104619617312,scr2015,avaConv,offshore
72DK,h0071,0.3743613246531136,scr2015,avaConv,offshore
72DK,h0072,0.12373084953936908,scr2015,avaConv,offshore
38DK,h0049,0.7962542814284115,scr2015,avaConv,offshore
38DK,h0050,0.8327158197993987,scr2015,avaConv,offshore
38DK,h0051,0.7802510829767757,scr2015,avaConv,offshore
38DK,h0052,0.7880804791190872,scr2015,avaConv,offshore
38DK,h0053,0.7143454258444502,scr2015,avaConv,offshore
38DK,h0054,0.6137936145655594,scr2015,avaConv,offshore
38DK,h0055,0.48968472093606297,scr2015,avaConv,offshore
38DK,h0056,0.5283732137966664,scr2015,avaConv,offshore
38DK,h0057,0.5082389190312993,scr2015,avaConv,offshore
38DK,h0058,0.39787616884130383,scr2015,avaConv,offshore
38DK,h0059,0.32998109041298396,scr2015,avaConv,offshore
38DK,h0060,0.6726849415697023,scr2015,avaConv,offshore
38DK,h0061,0.6226362600443429,scr2015,avaConv,offshore
38DK,h0062,0.691820851758217,scr2015,avaConv,offshore
38DK,h0063,0.36470733792876797,scr2015,avaConv,offshore
38DK,h0064,0.42445105135107786,scr2015,avaConv,offshore
38DK,h0065,0.15444860619234912,scr2015,avaConv,offshore
38DK,h0066,0.24772647483400212,scr2015,avaConv,offshore
38DK,h0067,0.4262107929978407,scr2015,avaConv,offshore
38DK,h0068,0.5845965062923029,scr2015,avaConv,offshore
38DK,h0069,0.6259014813538863,scr2015,avaConv,offshore
38DK,h0070,0.6842640255777224,scr2015,avaConv,offshore
38DK,h0071,0.554301531897472,scr2015,avaConv,offshore
38DK,h0072,0.46928935933021854,scr2015,avaConv,offshore
73EE,h0049,0.7840822353098832,scr2015,avaConv,offshore
73EE,h0050,0.7843854842539623,scr2015,avaConv,offshore
73EE,h0051,0.9420424956817399,scr2015,avaConv,offshore
73EE,h0052,0.942497267076036,scr2015,avaConv,offshore
73EE,h0053,0.8918516565719915,scr2015,avaConv,offshore
73EE,h0054,0.7553736849996903,scr2015,avaConv,offshore
73EE,h0055,0.4818402099908986,scr2015,avaConv,offshore
73EE,h0056,0.3017838636399449,scr2015,avaConv,offshore
73EE,h0057,0.17631493244677815,scr2015,avaConv,offshore
73EE,h0058,0.39670631293307546,scr2015,avaConv,offshore
73EE,h0059,0.37184044351300516,scr2015,avaConv,offshore
73EE,h0060,0.34030544889372694,scr2015,avaConv,offshore
73EE,h0061,0.10673400505864761,scr2015,avaConv,offshore
73EE,h0062,0.031128539288413484,scr2015,avaConv,offshore
73EE,h0063,0.2957404922753576,scr2015,avaConv,offshore
73EE,h0064,0.2807409963127748,scr2015,avaConv,offshore
73EE,h0065,0.4864613827298172,scr2015,avaConv,offshore
73EE,h0066,0.3114576748734247,scr2015,avaConv,offshore
73EE,h0067,0.46570810830155407,scr2015,avaConv,offshore
73EE,h0068,0.5707260865904636,scr2015,avaConv,offshore
73EE,h0069,0.6919892290090374,scr2015,avaConv,offshore
73EE,h0070,0.5880122217467986,scr2015,avaConv,offshore
73EE,h0071,0.4103660471896472,scr2015,avaConv,offshore
73EE,h0072,0.4723712857065009,scr2015,avaConv,offshore
01ES,h0049,0.5883630824900213,scr2015,avaConv,offshore
01ES,h0050,0.38654104258029864,scr2015,avaConv,offshore
01ES,h0051,0.4350949978345173,scr2015,avaConv,offshore
01ES,h0052,0.6431091293352861,scr2015,avaConv,offshore
01ES,h0053,0.8891577845281662,scr2015,avaConv,offshore
01ES,h0054,0.8914648635254487,scr2015,avaConv,offshore
01ES,h0055,0.6922954271498595,scr2015,avaConv,offshore
01ES,h0056,0.6879506286545779,scr2015,avaConv,offshore
01ES,h0057,0.46820635925767096,scr2015,avaConv,offshore
01ES,h0058,0.42294667414674725,scr2015,avaConv,offshore
01ES,h0059,0.0846791915462965,scr2015,avaConv,offshore
01ES,h0060,0.0839896148267773,scr2015,avaConv,offshore
01ES,h0061,0.04162758797782465,scr2015,avaConv,offshore
01ES,h0062,0.030333990405528616,scr2015,avaConv,offshore
01ES,h0063,0.12834875986656885,scr2015,avaConv,offshore
01ES,h0064,0.22979339625185238,scr2015,avaConv,offshore
01ES,h0065,0.19506010440337537,scr2015,avaConv,offshore
01ES,h0066,0.16595191724356537,scr2015,avaConv,offshore
01ES,h0067,0.034442277848677844,scr2015,avaConv,offshore
