region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0052,0.0837322039554496,scr2015,avaConv,solar
66BG,h0053,0.2552350293913027,scr2015,avaConv,solar
66BG,h0054,0.571009469918233,scr2015,avaConv,solar
66BG,h0055,0.6588849484141015,scr2015,avaConv,solar
66BG,h0056,0.6023593971324969,scr2015,avaConv,solar
66BG,h0057,0.31758978328805615,scr2015,avaConv,solar
66BG,h0058,0.10638717973517782,scr2015,avaConv,solar
66BG,h0059,0.013788564384468764,scr2015,avaConv,solar
66BG,h0060,0.0,scr2015,avaConv,solar
66BG,h0061,0.0,scr2015,avaConv,solar
66BG,h0062,0.0,scr2015,avaConv,solar
66BG,h0063,0.0013038632376965837,scr2015,avaConv,solar
66BG,h0064,0.0319554092629391,scr2015,avaConv,solar
66BG,h0065,0.2194612780060512,scr2015,avaConv,solar
66BG,h0066,0.5358143044407826,scr2015,avaConv,solar
66BG,h0067,0.8192188773878266,scr2015,avaConv,solar
66BG,h0068,0.7074748017298375,scr2015,avaConv,solar
66BG,h0069,0.3868992980572221,scr2015,avaConv,solar
66BG,h0070,0.10770399617894487,scr2015,avaConv,solar
66BG,h0071,0.009476151965526914,scr2015,avaConv,solar
66BG,h0072,0.0,scr2015,avaConv,solar
48CH,h0049,0.0,scr2015,avaConv,solar
48CH,h0050,0.0,scr2015,avaConv,solar
48CH,h0051,0.0,scr2015,avaConv,solar
48CH,h0052,0.012634552036106623,scr2015,avaConv,solar
48CH,h0053,0.0733048989955778,scr2015,avaConv,solar
48CH,h0054,0.26696553742916157,scr2015,avaConv,solar
48CH,h0055,0.3505550909743736,scr2015,avaConv,solar
48CH,h0056,0.437680789038327,scr2015,avaConv,solar
48CH,h0057,0.28939296293466565,scr2015,avaConv,solar
48CH,h0058,0.16291749454368304,scr2015,avaConv,solar
48CH,h0059,0.031199363606963775,scr2015,avaConv,solar
48CH,h0060,0.001318664587929846,scr2015,avaConv,solar
48CH,h0061,0.0,scr2015,avaConv,solar
48CH,h0062,0.0,scr2015,avaConv,solar
48CH,h0063,0.0,scr2015,avaConv,solar
48CH,h0064,0.00982346624930444,scr2015,avaConv,solar
48CH,h0065,0.12310079529868774,scr2015,avaConv,solar
48CH,h0066,0.3891811044346672,scr2015,avaConv,solar
48CH,h0067,0.594893207165699,scr2015,avaConv,solar
48CH,h0068,0.5459616376675229,scr2015,avaConv,solar
48CH,h0069,0.2964909426012991,scr2015,avaConv,solar
48CH,h0070,0.10648643739783772,scr2015,avaConv,solar
48CH,h0071,0.01285303027500096,scr2015,avaConv,solar
48CH,h0072,0.00030528877202240376,scr2015,avaConv,solar
47CH,h0049,0.0,scr2015,avaConv,solar
47CH,h0050,0.0,scr2015,avaConv,solar
47CH,h0051,0.0,scr2015,avaConv,solar
47CH,h0052,0.012634552036106623,scr2015,avaConv,solar
47CH,h0053,0.0733048989955778,scr2015,avaConv,solar
47CH,h0054,0.26696553742916157,scr2015,avaConv,solar
47CH,h0055,0.3505550909743736,scr2015,avaConv,solar
47CH,h0056,0.437680789038327,scr2015,avaConv,solar
47CH,h0057,0.28939296293466565,scr2015,avaConv,solar
47CH,h0058,0.16291749454368304,scr2015,avaConv,solar
47CH,h0059,0.031199363606963775,scr2015,avaConv,solar
47CH,h0060,0.001318664587929846,scr2015,avaConv,solar
47CH,h0061,0.0,scr2015,avaConv,solar
47CH,h0062,0.0,scr2015,avaConv,solar
47CH,h0063,0.0,scr2015,avaConv,solar
47CH,h0064,0.00982346624930444,scr2015,avaConv,solar
47CH,h0065,0.12310079529868774,scr2015,avaConv,solar
47CH,h0066,0.3891811044346672,scr2015,avaConv,solar
47CH,h0067,0.594893207165699,scr2015,avaConv,solar
47CH,h0068,0.5459616376675229,scr2015,avaConv,solar
47CH,h0069,0.2964909426012991,scr2015,avaConv,solar
47CH,h0070,0.10648643739783772,scr2015,avaConv,solar
47CH,h0071,0.01285303027500096,scr2015,avaConv,solar
47CH,h0072,0.00030528877202240376,scr2015,avaConv,solar
39CZ,h0049,0.0,scr2015,avaConv,solar
39CZ,h0050,0.0,scr2015,avaConv,solar
39CZ,h0051,0.0002340590471643491,scr2015,avaConv,solar
39CZ,h0052,0.02429869539239163,scr2015,avaConv,solar
39CZ,h0053,0.0827957726872275,scr2015,avaConv,solar
39CZ,h0054,0.32251720344810547,scr2015,avaConv,solar
39CZ,h0055,0.43338298728372276,scr2015,avaConv,solar
39CZ,h0056,0.5315824866225646,scr2015,avaConv,solar
39CZ,h0057,0.23657732381572905,scr2015,avaConv,solar
39CZ,h0058,0.08817490132287832,scr2015,avaConv,solar
39CZ,h0059,0.005256232012893386,scr2015,avaConv,solar
39CZ,h0060,0.000827364598718094,scr2015,avaConv,solar
39CZ,h0061,0.0,scr2015,avaConv,solar
39CZ,h0062,0.0,scr2015,avaConv,solar
39CZ,h0063,0.0,scr2015,avaConv,solar
39CZ,h0064,0.002523192962294995,scr2015,avaConv,solar
39CZ,h0065,0.11609815274183606,scr2015,avaConv,solar
39CZ,h0066,0.25997679664694795,scr2015,avaConv,solar
39CZ,h0067,0.4706102908926002,scr2015,avaConv,solar
39CZ,h0068,0.5296359564346644,scr2015,avaConv,solar
39CZ,h0069,0.3438850939559565,scr2015,avaConv,solar
39CZ,h0070,0.14396813580807885,scr2015,avaConv,solar
39CZ,h0071,0.001567690927371832,scr2015,avaConv,solar
39CZ,h0072,0.0,scr2015,avaConv,solar
40CZ,h0049,0.0,scr2015,avaConv,solar
40CZ,h0050,0.0,scr2015,avaConv,solar
40CZ,h0051,0.00027011403575728213,scr2015,avaConv,solar
40CZ,h0052,0.03095718494254757,scr2015,avaConv,solar
40CZ,h0053,0.18383534106167362,scr2015,avaConv,solar
40CZ,h0054,0.5286232743495083,scr2015,avaConv,solar
40CZ,h0055,0.8043417201939149,scr2015,avaConv,solar
40CZ,h0056,0.7880212143292068,scr2015,avaConv,solar
40CZ,h0057,0.41306006497301967,scr2015,avaConv,solar
40CZ,h0058,0.11771878478583732,scr2015,avaConv,solar
40CZ,h0059,0.007835486288470141,scr2015,avaConv,solar
40CZ,h0060,0.00022114680858144174,scr2015,avaConv,solar
40CZ,h0061,0.0,scr2015,avaConv,solar
40CZ,h0062,0.0,scr2015,avaConv,solar
40CZ,h0063,0.00011139928741911862,scr2015,avaConv,solar
40CZ,h0064,0.005814993411521044,scr2015,avaConv,solar
40CZ,h0065,0.12038197096254376,scr2015,avaConv,solar
40CZ,h0066,0.37653731732742607,scr2015,avaConv,solar
40CZ,h0067,0.5778156338362999,scr2015,avaConv,solar
40CZ,h0068,0.6033579189750965,scr2015,avaConv,solar
40CZ,h0069,0.3212729905389566,scr2015,avaConv,solar
40CZ,h0070,0.1340024567404947,scr2015,avaConv,solar
40CZ,h0071,0.005937654349628286,scr2015,avaConv,solar
40CZ,h0072,0.0,scr2015,avaConv,solar
31DE,h0049,0.0,scr2015,avaConv,solar
31DE,h0050,0.0,scr2015,avaConv,solar
31DE,h0051,0.00024150367748597355,scr2015,avaConv,solar
31DE,h0052,0.023887230120111982,scr2015,avaConv,solar
31DE,h0053,0.1699652775789084,scr2015,avaConv,solar
31DE,h0054,0.40994649744671613,scr2015,avaConv,solar
31DE,h0055,0.3897933261675706,scr2015,avaConv,solar
31DE,h0056,0.3578589030172647,scr2015,avaConv,solar
31DE,h0057,0.17664288711377013,scr2015,avaConv,solar
31DE,h0058,0.11785289301272873,scr2015,avaConv,solar
31DE,h0059,0.012292629713844072,scr2015,avaConv,solar
31DE,h0060,0.0018956684100374214,scr2015,avaConv,solar
31DE,h0061,0.0,scr2015,avaConv,solar
31DE,h0062,0.0,scr2015,avaConv,solar
31DE,h0063,0.00010813740149198328,scr2015,avaConv,solar
31DE,h0064,0.0008894954670023097,scr2015,avaConv,solar
31DE,h0065,0.03642680348941459,scr2015,avaConv,solar
31DE,h0066,0.20018128250831901,scr2015,avaConv,solar
31DE,h0067,0.47647630853237005,scr2015,avaConv,solar
31DE,h0068,0.4628051164115866,scr2015,avaConv,solar
31DE,h0069,0.30513029548714526,scr2015,avaConv,solar
31DE,h0070,0.09747986409334147,scr2015,avaConv,solar
31DE,h0071,0.027206000988187616,scr2015,avaConv,solar
31DE,h0072,0.0006095039874313121,scr2015,avaConv,solar
32DE,h0049,0.0,scr2015,avaConv,solar
32DE,h0050,0.0,scr2015,avaConv,solar
32DE,h0051,0.0001365658033114264,scr2015,avaConv,solar
32DE,h0052,0.008324916459857126,scr2015,avaConv,solar
32DE,h0053,0.11148915339992731,scr2015,avaConv,solar
32DE,h0054,0.452140777243724,scr2015,avaConv,solar
32DE,h0055,0.4756422675277448,scr2015,avaConv,solar
32DE,h0056,0.4412883110069643,scr2015,avaConv,solar
32DE,h0057,0.1276704049062167,scr2015,avaConv,solar
32DE,h0058,0.07461070381932619,scr2015,avaConv,solar
32DE,h0059,0.003546439119139241,scr2015,avaConv,solar
32DE,h0060,0.0004260651210615147,scr2015,avaConv,solar
32DE,h0061,0.0,scr2015,avaConv,solar
32DE,h0062,0.0,scr2015,avaConv,solar
32DE,h0063,0.0,scr2015,avaConv,solar
32DE,h0064,0.0028410405940951984,scr2015,avaConv,solar
32DE,h0065,0.0717454745097703,scr2015,avaConv,solar
32DE,h0066,0.3772734589057392,scr2015,avaConv,solar
32DE,h0067,0.653519235469442,scr2015,avaConv,solar
32DE,h0068,0.5857967919977435,scr2015,avaConv,solar
32DE,h0069,0.2961764209267565,scr2015,avaConv,solar
32DE,h0070,0.10420153529320371,scr2015,avaConv,solar
32DE,h0071,0.01776080822614982,scr2015,avaConv,solar
32DE,h0072,0.00019300282654709873,scr2015,avaConv,solar
33DE,h0049,0.0,scr2015,avaConv,solar
33DE,h0050,0.0,scr2015,avaConv,solar
33DE,h0051,0.00014222761160518984,scr2015,avaConv,solar
33DE,h0052,0.0242178214675772,scr2015,avaConv,solar
33DE,h0053,0.15993839758146153,scr2015,avaConv,solar
33DE,h0054,0.26939804540302464,scr2015,avaConv,solar
33DE,h0055,0.4059304256090946,scr2015,avaConv,solar
33DE,h0056,0.3448620088255553,scr2015,avaConv,solar
33DE,h0057,0.27694944841825997,scr2015,avaConv,solar
33DE,h0058,0.11778484033781297,scr2015,avaConv,solar
33DE,h0059,0.023407201529148148,scr2015,avaConv,solar
33DE,h0060,0.00552471384496685,scr2015,avaConv,solar
33DE,h0061,0.0,scr2015,avaConv,solar
33DE,h0062,0.0,scr2015,avaConv,solar
33DE,h0063,0.0,scr2015,avaConv,solar
33DE,h0064,0.00011096085613800068,scr2015,avaConv,solar
33DE,h0065,0.06823886049722881,scr2015,avaConv,solar
33DE,h0066,0.19094027776807349,scr2015,avaConv,solar
33DE,h0067,0.47513628264954477,scr2015,avaConv,solar
33DE,h0068,0.35731102157891037,scr2015,avaConv,solar
33DE,h0069,0.3240579157345641,scr2015,avaConv,solar
33DE,h0070,0.11053880830423436,scr2015,avaConv,solar
33DE,h0071,0.050142593492248054,scr2015,avaConv,solar
33DE,h0072,0.002494471461999619,scr2015,avaConv,solar
34DE,h0049,0.0,scr2015,avaConv,solar
34DE,h0050,0.0,scr2015,avaConv,solar
34DE,h0051,0.0010401339018568866,scr2015,avaConv,solar
34DE,h0052,0.014512518260070556,scr2015,avaConv,solar
34DE,h0053,0.1027158247404113,scr2015,avaConv,solar
34DE,h0054,0.26978925059138675,scr2015,avaConv,solar
34DE,h0055,0.37442778271584365,scr2015,avaConv,solar
34DE,h0056,0.41249511778753606,scr2015,avaConv,solar
34DE,h0057,0.23254833472066874,scr2015,avaConv,solar
34DE,h0058,0.125139955627821,scr2015,avaConv,solar
34DE,h0059,0.013588985111939962,scr2015,avaConv,solar
34DE,h0060,0.0034362801503346543,scr2015,avaConv,solar
34DE,h0061,0.0,scr2015,avaConv,solar
34DE,h0062,0.0,scr2015,avaConv,solar
34DE,h0063,0.0005565077813349126,scr2015,avaConv,solar
34DE,h0064,0.0041479841253149186,scr2015,avaConv,solar
34DE,h0065,0.06900721209772097,scr2015,avaConv,solar
34DE,h0066,0.1881634733385713,scr2015,avaConv,solar
34DE,h0067,0.32142315128600707,scr2015,avaConv,solar
34DE,h0068,0.3518287103266129,scr2015,avaConv,solar
34DE,h0069,0.3052862324812334,scr2015,avaConv,solar
34DE,h0070,0.16938758176664204,scr2015,avaConv,solar
34DE,h0071,0.04713345961102422,scr2015,avaConv,solar
34DE,h0072,0.0014088408405966695,scr2015,avaConv,solar
35DE,h0049,0.0,scr2015,avaConv,solar
35DE,h0050,0.0,scr2015,avaConv,solar
35DE,h0051,0.0,scr2015,avaConv,solar
35DE,h0052,0.01038062465368982,scr2015,avaConv,solar
35DE,h0053,0.08463267681641438,scr2015,avaConv,solar
35DE,h0054,0.2191954119208633,scr2015,avaConv,solar
35DE,h0055,0.4224513346624225,scr2015,avaConv,solar
35DE,h0056,0.45029166271577176,scr2015,avaConv,solar
35DE,h0057,0.28494857572285,scr2015,avaConv,solar
35DE,h0058,0.090889224633721,scr2015,avaConv,solar
35DE,h0059,0.008151729431665646,scr2015,avaConv,solar
35DE,h0060,0.0020789028307487156,scr2015,avaConv,solar
35DE,h0061,0.0,scr2015,avaConv,solar
35DE,h0062,0.0,scr2015,avaConv,solar
35DE,h0063,0.0,scr2015,avaConv,solar
35DE,h0064,0.0011209960091357446,scr2015,avaConv,solar
35DE,h0065,0.056731793692390224,scr2015,avaConv,solar
35DE,h0066,0.15245866612842968,scr2015,avaConv,solar
35DE,h0067,0.4026935343922227,scr2015,avaConv,solar
35DE,h0068,0.46904283693110127,scr2015,avaConv,solar
35DE,h0069,0.4757934358643294,scr2015,avaConv,solar
35DE,h0070,0.19485408177177618,scr2015,avaConv,solar
35DE,h0071,0.036798813574987904,scr2015,avaConv,solar
35DE,h0072,0.0006743011024667909,scr2015,avaConv,solar
36DE,h0049,0.0,scr2015,avaConv,solar
36DE,h0050,0.0,scr2015,avaConv,solar
36DE,h0051,0.0,scr2015,avaConv,solar
36DE,h0052,0.012409006513842885,scr2015,avaConv,solar
36DE,h0053,0.05288380976131781,scr2015,avaConv,solar
36DE,h0054,0.19993447432417624,scr2015,avaConv,solar
36DE,h0055,0.33609237522069685,scr2015,avaConv,solar
36DE,h0056,0.42261139794002384,scr2015,avaConv,solar
36DE,h0057,0.24769265247873742,scr2015,avaConv,solar
36DE,h0058,0.10032843747003113,scr2015,avaConv,solar
36DE,h0059,0.015176152687744223,scr2015,avaConv,solar
36DE,h0060,0.0028958632413071516,scr2015,avaConv,solar
36DE,h0061,0.0,scr2015,avaConv,solar
36DE,h0062,0.0,scr2015,avaConv,solar
36DE,h0063,0.0,scr2015,avaConv,solar
36DE,h0064,0.007569359279792183,scr2015,avaConv,solar
36DE,h0065,0.10494123496142863,scr2015,avaConv,solar
36DE,h0066,0.2727074849263196,scr2015,avaConv,solar
36DE,h0067,0.4658977408382329,scr2015,avaConv,solar
36DE,h0068,0.5364572151489446,scr2015,avaConv,solar
36DE,h0069,0.38185742917043763,scr2015,avaConv,solar
36DE,h0070,0.16422316424774747,scr2015,avaConv,solar
36DE,h0071,0.014110576772469813,scr2015,avaConv,solar
36DE,h0072,0.0005223924234056239,scr2015,avaConv,solar
37DE,h0049,0.0,scr2015,avaConv,solar
37DE,h0050,0.0,scr2015,avaConv,solar
37DE,h0051,0.0001857607005153838,scr2015,avaConv,solar
37DE,h0052,0.018904555689057398,scr2015,avaConv,solar
37DE,h0053,0.05204071254265467,scr2015,avaConv,solar
37DE,h0054,0.21809420434430016,scr2015,avaConv,solar
37DE,h0055,0.3290310916197406,scr2015,avaConv,solar
37DE,h0056,0.4738761178032035,scr2015,avaConv,solar
37DE,h0057,0.2420342582085715,scr2015,avaConv,solar
37DE,h0058,0.09722430209831007,scr2015,avaConv,solar
37DE,h0059,0.00805141896738549,scr2015,avaConv,solar
37DE,h0060,0.0019124112500989014,scr2015,avaConv,solar
37DE,h0061,0.0,scr2015,avaConv,solar
37DE,h0062,0.0,scr2015,avaConv,solar
37DE,h0063,0.0,scr2015,avaConv,solar
37DE,h0064,0.006744389030620188,scr2015,avaConv,solar
37DE,h0065,0.10969195623779952,scr2015,avaConv,solar
37DE,h0066,0.2966059083606435,scr2015,avaConv,solar
37DE,h0067,0.4527141192494246,scr2015,avaConv,solar
37DE,h0068,0.5243773684316458,scr2015,avaConv,solar
37DE,h0069,0.31175815064081436,scr2015,avaConv,solar
37DE,h0070,0.1443780633359029,scr2015,avaConv,solar
37DE,h0071,0.00548425748760587,scr2015,avaConv,solar
37DE,h0072,0.0002342767203091896,scr2015,avaConv,solar
72DK,h0049,0.0,scr2015,avaConv,solar
72DK,h0050,0.0,scr2015,avaConv,solar
72DK,h0051,0.0,scr2015,avaConv,solar
72DK,h0052,0.011664359495171708,scr2015,avaConv,solar
72DK,h0053,0.1496220489719361,scr2015,avaConv,solar
72DK,h0054,0.5076201986391051,scr2015,avaConv,solar
72DK,h0055,0.5390925234469671,scr2015,avaConv,solar
72DK,h0056,0.3954642761502421,scr2015,avaConv,solar
72DK,h0057,0.19059135586742693,scr2015,avaConv,solar
72DK,h0058,0.10026045280760665,scr2015,avaConv,solar
72DK,h0059,0.01857016206010848,scr2015,avaConv,solar
72DK,h0060,0.0002372713822469926,scr2015,avaConv,solar
72DK,h0061,0.0,scr2015,avaConv,solar
72DK,h0062,0.0,scr2015,avaConv,solar
72DK,h0063,0.0,scr2015,avaConv,solar
72DK,h0064,0.006767639002871595,scr2015,avaConv,solar
72DK,h0065,0.12059237182729929,scr2015,avaConv,solar
72DK,h0066,0.3399767086709873,scr2015,avaConv,solar
72DK,h0067,0.5876373009431124,scr2015,avaConv,solar
72DK,h0068,0.6072203944126254,scr2015,avaConv,solar
72DK,h0069,0.42002505595603756,scr2015,avaConv,solar
72DK,h0070,0.14770154145175274,scr2015,avaConv,solar
72DK,h0071,0.011029805063931815,scr2015,avaConv,solar
72DK,h0072,0.0,scr2015,avaConv,solar
38DK,h0049,0.0,scr2015,avaConv,solar
38DK,h0050,0.0,scr2015,avaConv,solar
38DK,h0051,0.0,scr2015,avaConv,solar
38DK,h0052,0.0155623944180165,scr2015,avaConv,solar
38DK,h0053,0.14872742861122235,scr2015,avaConv,solar
38DK,h0054,0.35288063983185286,scr2015,avaConv,solar
38DK,h0055,0.5588051477225963,scr2015,avaConv,solar
38DK,h0056,0.5123310095304004,scr2015,avaConv,solar
38DK,h0057,0.3806481032389191,scr2015,avaConv,solar
38DK,h0058,0.1479776885085885,scr2015,avaConv,solar
38DK,h0059,0.025809649344165245,scr2015,avaConv,solar
38DK,h0060,0.0008781132148558452,scr2015,avaConv,solar
38DK,h0061,0.0,scr2015,avaConv,solar
38DK,h0062,0.0,scr2015,avaConv,solar
38DK,h0063,0.0,scr2015,avaConv,solar
38DK,h0064,0.011906831181992318,scr2015,avaConv,solar
38DK,h0065,0.13884541930674893,scr2015,avaConv,solar
38DK,h0066,0.317695252254695,scr2015,avaConv,solar
38DK,h0067,0.5526635246491156,scr2015,avaConv,solar
38DK,h0068,0.5370767851065432,scr2015,avaConv,solar
38DK,h0069,0.403553849967481,scr2015,avaConv,solar
38DK,h0070,0.1458553304778736,scr2015,avaConv,solar
38DK,h0071,0.017408837222324856,scr2015,avaConv,solar
38DK,h0072,0.00039908510303660554,scr2015,avaConv,solar
73EE,h0049,0.0,scr2015,avaConv,solar
73EE,h0050,0.0,scr2015,avaConv,solar
