region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.2796667620064581,scr2006,stInflow,pumpedStorageOpen
AT,h0290,1.3097778107528737,scr2006,stInflow,pumpedStorageOpen
AT,h0291,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0292,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0293,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0294,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0295,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0296,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0297,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0298,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0299,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0300,1.3398958022526917,scr2006,stInflow,pumpedStorageOpen
AT,h0301,1.3594798880233343,scr2006,stInflow,pumpedStorageOpen
AT,h0302,1.3790668026295694,scr2006,stInflow,pumpedStorageOpen
AT,h0303,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0304,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0305,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0306,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0307,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0308,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0309,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0310,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0311,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0312,1.3986565065866423,scr2006,stInflow,pumpedStorageOpen
AT,h0313,1.3953004746383275,scr2006,stInflow,pumpedStorageOpen
AT,h0314,1.3919445236073105,scr2006,stInflow,pumpedStorageOpen
AT,h0315,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0316,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0317,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0318,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0319,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0320,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0321,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0322,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0323,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0324,1.3885886536852663,scr2006,stInflow,pumpedStorageOpen
AT,h0325,1.367387958124041,scr2006,stInflow,pumpedStorageOpen
