region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9537299162657087,scr2013,effConv,heatpumpAir
AT,hh0086,4.027274809673743,scr2013,effConv,heatpumpAir
AT,hh0087,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0088,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0089,4.059049515463127,scr2013,effConv,heatpumpAir
AT,hh0090,4.0391624775849975,scr2013,effConv,heatpumpAir
AT,hh0091,4.020675132504152,scr2013,effConv,heatpumpAir
AT,hh0092,4.043956409384517,scr2013,effConv,heatpumpAir
AT,hh0093,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0094,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0095,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0096,4.054296461311201,scr2013,effConv,heatpumpAir
AT,hh0097,4.056768173918844,scr2013,effConv,heatpumpAir
AT,hh0098,4.0584792556231335,scr2013,effConv,heatpumpAir
AT,hh0099,4.059809911147886,scr2013,effConv,heatpumpAir
AT,hh0100,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0101,4.059999999999999,scr2013,effConv,heatpumpAir
AT,hh0102,4.059809911147886,scr2013,effConv,heatpumpAir
BE,hh0085,4.043947076332911,scr2013,effConv,heatpumpAir
BE,hh0086,4.049566956171086,scr2013,effConv,heatpumpAir
BE,hh0087,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0088,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0089,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0090,4.057595913890351,scr2013,effConv,heatpumpAir
BE,hh0091,4.057595913890351,scr2013,effConv,heatpumpAir
BE,hh0092,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0093,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0094,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0095,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0096,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0097,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0098,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0099,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0100,4.059999999999999,scr2013,effConv,heatpumpAir
