region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0242,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0243,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0244,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0245,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0246,1.5558161918771491,scr2007,stInflow,reservoir
AT,h0247,1.4801744127014647,scr2007,stInflow,reservoir
AT,h0248,1.404493945112565,scr2007,stInflow,reservoir
AT,h0249,1.328772659526554,scr2007,stInflow,reservoir
AT,h0250,1.328772659526554,scr2007,stInflow,reservoir
AT,h0251,1.328772659526554,scr2007,stInflow,reservoir
AT,h0252,1.328772659526554,scr2007,stInflow,reservoir
AT,h0253,1.328772659526554,scr2007,stInflow,reservoir
AT,h0254,1.328772659526554,scr2007,stInflow,reservoir
AT,h0255,1.328772659526554,scr2007,stInflow,reservoir
AT,h0256,1.328772659526554,scr2007,stInflow,reservoir
AT,h0257,1.328772659526554,scr2007,stInflow,reservoir
AT,h0258,1.328772659526554,scr2007,stInflow,reservoir
AT,h0259,1.328772659526554,scr2007,stInflow,reservoir
AT,h0260,1.328772659526554,scr2007,stInflow,reservoir
AT,h0261,1.328772659526554,scr2007,stInflow,reservoir
AT,h0262,1.328772659526554,scr2007,stInflow,reservoir
AT,h0263,1.328772659526554,scr2007,stInflow,reservoir
AT,h0264,1.328772659526554,scr2007,stInflow,reservoir
AT,h0265,1.1859645900267604,scr2007,stInflow,reservoir
AT,h0266,1.0429839422850073,scr2007,stInflow,reservoir
AT,h0267,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0268,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0269,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0270,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0271,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0272,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0273,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0274,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0275,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0276,0.8998064054051113,scr2007,stInflow,reservoir
AT,h0277,0.7897592691592442,scr2007,stInflow,reservoir
AT,h0278,0.6795580821067351,scr2007,stInflow,reservoir
AT,h0279,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0280,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0281,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0282,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0283,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0284,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0285,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0286,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0287,0.5691771065431679,scr2007,stInflow,reservoir
AT,h0288,0.5691771065431679,scr2007,stInflow,reservoir
BG,h0241,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0242,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0243,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0244,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0245,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0246,0.08302590263423104,scr2007,stInflow,reservoir
BG,h0247,0.07936875589184994,scr2007,stInflow,reservoir
BG,h0248,0.07570818318235677,scr2007,stInflow,reservoir
BG,h0249,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0250,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0251,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0252,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0253,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0254,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0255,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0256,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0257,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0258,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0259,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0260,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0261,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0262,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0263,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0264,0.07204401182471018,scr2007,stInflow,reservoir
BG,h0265,0.0658645460662182,scr2007,stInflow,reservoir
BG,h0266,0.05967326834619445,scr2007,stInflow,reservoir
BG,h0267,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0268,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0269,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0270,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0271,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0272,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0273,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0274,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0275,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0276,0.053468896135913824,scr2007,stInflow,reservoir
BG,h0277,0.05089234772520422,scr2007,stInflow,reservoir
BG,h0278,0.048313146876484775,scr2007,stInflow,reservoir
BG,h0279,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0280,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0281,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0282,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0283,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0284,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0285,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0286,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0287,0.045731145937953764,scr2007,stInflow,reservoir
BG,h0288,0.045731145937953764,scr2007,stInflow,reservoir
CH,h0241,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0242,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0243,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0244,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0245,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0246,2.9411306545039517,scr2007,stInflow,reservoir
CH,h0247,2.8325435067155293,scr2007,stInflow,reservoir
CH,h0248,2.7238717510143213,scr2007,stInflow,reservoir
CH,h0249,2.615111870067583,scr2007,stInflow,reservoir
CH,h0250,2.615111870067583,scr2007,stInflow,reservoir
CH,h0251,2.615111870067583,scr2007,stInflow,reservoir
CH,h0252,2.615111870067583,scr2007,stInflow,reservoir
CH,h0253,2.615111870067583,scr2007,stInflow,reservoir
CH,h0254,2.615111870067583,scr2007,stInflow,reservoir
CH,h0255,2.615111870067583,scr2007,stInflow,reservoir
CH,h0256,2.615111870067583,scr2007,stInflow,reservoir
CH,h0257,2.615111870067583,scr2007,stInflow,reservoir
CH,h0258,2.615111870067583,scr2007,stInflow,reservoir
CH,h0259,2.615111870067583,scr2007,stInflow,reservoir
CH,h0260,2.615111870067583,scr2007,stInflow,reservoir
CH,h0261,2.615111870067583,scr2007,stInflow,reservoir
CH,h0262,2.615111870067583,scr2007,stInflow,reservoir
CH,h0263,2.615111870067583,scr2007,stInflow,reservoir
CH,h0264,2.615111870067583,scr2007,stInflow,reservoir
CH,h0265,2.2999887978939437,scr2007,stInflow,reservoir
CH,h0266,1.98398377527233,scr2007,stInflow,reservoir
CH,h0267,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0268,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0269,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0270,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0271,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0272,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0273,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0274,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0275,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0276,1.6669489351459483,scr2007,stInflow,reservoir
CH,h0277,1.4088160579474782,scr2007,stInflow,reservoir
CH,h0278,1.1497135971335855,scr2007,stInflow,reservoir
CH,h0279,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0280,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0281,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0282,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0283,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0284,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0285,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0286,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0287,0.8894093778812941,scr2007,stInflow,reservoir
CH,h0288,0.8894093778812941,scr2007,stInflow,reservoir
ES,h0241,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0242,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0243,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0244,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0245,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0246,2.2376138396623397,scr2007,stInflow,reservoir
ES,h0247,2.128338492508004,scr2007,stInflow,reservoir
ES,h0248,2.019119478989364,scr2007,stInflow,reservoir
ES,h0249,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0250,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0251,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0252,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0253,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0254,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0255,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0256,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0257,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0258,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0259,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0260,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0261,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0262,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0263,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0264,1.9099597999736144,scr2007,stInflow,reservoir
ES,h0265,1.724542571062023,scr2007,stInflow,reservoir
ES,h0266,1.5393258918512143,scr2007,stInflow,reservoir
ES,h0267,1.354333629852063,scr2007,stInflow,reservoir
ES,h0268,1.354333629852063,scr2007,stInflow,reservoir
ES,h0269,1.354333629852063,scr2007,stInflow,reservoir
ES,h0270,1.354333629852063,scr2007,stInflow,reservoir
ES,h0271,1.354333629852063,scr2007,stInflow,reservoir
ES,h0272,1.354333629852063,scr2007,stInflow,reservoir
ES,h0273,1.354333629852063,scr2007,stInflow,reservoir
ES,h0274,1.354333629852063,scr2007,stInflow,reservoir
ES,h0275,1.354333629852063,scr2007,stInflow,reservoir
ES,h0276,1.354333629852063,scr2007,stInflow,reservoir
ES,h0277,1.2203214055928178,scr2007,stInflow,reservoir
ES,h0278,1.0864575636754845,scr2007,stInflow,reservoir
ES,h0279,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0280,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0281,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0282,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0283,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0284,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0285,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0286,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0287,0.9527602352548235,scr2007,stInflow,reservoir
ES,h0288,0.9527602352548235,scr2007,stInflow,reservoir
FR,h0241,1.6767383112825371,scr2007,stInflow,reservoir
FR,h0242,1.6767383112825371,scr2007,stInflow,reservoir
FR,h0243,1.6767383112825371,scr2007,stInflow,reservoir
FR,h0244,1.6767383112825371,scr2007,stInflow,reservoir
FR,h0245,1.6767383112825371,scr2007,stInflow,reservoir
FR,h0246,1.6767383112825371,scr2007,stInflow,reservoir
FR,h0247,1.6299156616033221,scr2007,stInflow,reservoir
FR,h0248,1.5837464141348983,scr2007,stInflow,reservoir
FR,h0249,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0250,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0251,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0252,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0253,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0254,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0255,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0256,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0257,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0258,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0259,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0260,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0261,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0262,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0263,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0264,1.5382362842970039,scr2007,stInflow,reservoir
FR,h0265,1.443468581346907,scr2007,stInflow,reservoir
FR,h0266,1.3517820784249,scr2007,stInflow,reservoir
FR,h0267,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0268,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0269,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0270,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0271,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0272,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0273,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0274,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0275,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0276,1.2632415893227305,scr2007,stInflow,reservoir
FR,h0277,1.1873790042544492,scr2007,stInflow,reservoir
FR,h0278,1.1141006107234537,scr2007,stInflow,reservoir
FR,h0279,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0280,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0281,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0282,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0283,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0284,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0285,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0286,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0287,1.0434635155165837,scr2007,stInflow,reservoir
FR,h0288,1.0434635155165837,scr2007,stInflow,reservoir
IT,h0241,1.0993215982584967,scr2007,stInflow,reservoir
IT,h0242,1.0993215982584967,scr2007,stInflow,reservoir
IT,h0243,1.0993215982584967,scr2007,stInflow,reservoir
IT,h0244,1.0993215982584967,scr2007,stInflow,reservoir
IT,h0245,1.0993215982584967,scr2007,stInflow,reservoir
IT,h0246,1.0993215982584967,scr2007,stInflow,reservoir
IT,h0247,1.0525488633995812,scr2007,stInflow,reservoir
IT,h0248,1.0057553666625811,scr2007,stInflow,reservoir
IT,h0249,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0250,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0251,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0252,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0253,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0254,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0255,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0256,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0257,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0258,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0259,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0260,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0261,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0262,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0263,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0264,0.9589401234355479,scr2007,stInflow,reservoir
IT,h0265,0.8649837706246178,scr2007,stInflow,reservoir
IT,h0266,0.7709252762147901,scr2007,stInflow,reservoir
IT,h0267,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0268,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0269,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0270,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0271,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0272,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0273,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0274,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0275,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0276,0.6767518834529548,scr2007,stInflow,reservoir
IT,h0277,0.5948671741577312,scr2007,stInflow,reservoir
IT,h0278,0.5128695965863154,scr2007,stInflow,reservoir
IT,h0279,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0280,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0281,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0282,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0283,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0284,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0285,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0286,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0287,0.43074063268472707,scr2007,stInflow,reservoir
IT,h0288,0.43074063268472707,scr2007,stInflow,reservoir
NO,h0241,27.747620433172802,scr2007,stInflow,reservoir
NO,h0242,27.747620433172802,scr2007,stInflow,reservoir
NO,h0243,27.747620433172802,scr2007,stInflow,reservoir
NO,h0244,27.747620433172802,scr2007,stInflow,reservoir
NO,h0245,27.747620433172802,scr2007,stInflow,reservoir
NO,h0246,27.747620433172802,scr2007,stInflow,reservoir
NO,h0247,27.311841009385716,scr2007,stInflow,reservoir
NO,h0248,26.876199654802885,scr2007,stInflow,reservoir
NO,h0249,26.440698536288096,scr2007,stInflow,reservoir
NO,h0250,26.440698536288096,scr2007,stInflow,reservoir
NO,h0251,26.440698536288096,scr2007,stInflow,reservoir
NO,h0252,26.440698536288096,scr2007,stInflow,reservoir
NO,h0253,26.440698536288096,scr2007,stInflow,reservoir
NO,h0254,26.440698536288096,scr2007,stInflow,reservoir
NO,h0255,26.440698536288096,scr2007,stInflow,reservoir
NO,h0256,26.440698536288096,scr2007,stInflow,reservoir
NO,h0257,26.440698536288096,scr2007,stInflow,reservoir
NO,h0258,26.440698536288096,scr2007,stInflow,reservoir
NO,h0259,26.440698536288096,scr2007,stInflow,reservoir
NO,h0260,26.440698536288096,scr2007,stInflow,reservoir
NO,h0261,26.440698536288096,scr2007,stInflow,reservoir
NO,h0262,26.440698536288096,scr2007,stInflow,reservoir
NO,h0263,26.440698536288096,scr2007,stInflow,reservoir
NO,h0264,26.440698536288096,scr2007,stInflow,reservoir
NO,h0265,26.069988814807886,scr2007,stInflow,reservoir
NO,h0266,25.699383810800274,scr2007,stInflow,reservoir
NO,h0267,25.328884986952932,scr2007,stInflow,reservoir
NO,h0268,25.328884986952932,scr2007,stInflow,reservoir
