region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.7529611627668925,scr2001,stInflow,reservoir
AT,h0338,0.8191317438542914,scr2001,stInflow,reservoir
AT,h0339,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0340,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0341,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0342,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0343,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0344,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0345,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0346,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0347,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0348,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0349,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0350,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0351,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0352,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0353,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0354,0.8853561735499818,scr2001,stInflow,reservoir
AT,h0355,0.9668855166858693,scr2001,stInflow,reservoir
AT,h0356,1.0484840648707188,scr2001,stInflow,reservoir
AT,h0357,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0358,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0359,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0360,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0361,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0362,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0363,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0364,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0365,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0366,1.1301465016389693,scr2001,stInflow,reservoir
AT,h0367,1.175590712317097,scr2001,stInflow,reservoir
AT,h0368,1.2210525677734356,scr2001,stInflow,reservoir
AT,h0369,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0370,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0371,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0372,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0373,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0374,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0375,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0376,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0377,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0378,1.2665314212513312,scr2001,stInflow,reservoir
AT,h0379,1.2410175079828276,scr2001,stInflow,reservoir
AT,h0380,1.2155088581256432,scr2001,stInflow,reservoir
AT,h0381,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0382,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0383,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0384,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0385,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0386,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0387,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0388,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0389,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0390,1.1900055803277385,scr2001,stInflow,reservoir
AT,h0391,1.1076893287166159,scr2001,stInflow,reservoir
AT,h0392,1.0254345054597507,scr2001,stInflow,reservoir
AT,h0393,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0394,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0395,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0396,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0397,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0398,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0399,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0400,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0401,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0402,0.9432459670363611,scr2001,stInflow,reservoir
AT,h0403,0.8668629641250009,scr2001,stInflow,reservoir
AT,h0404,0.7905476408739838,scr2001,stInflow,reservoir
AT,h0405,0.7143064499601917,scr2001,stInflow,reservoir
AT,h0406,0.7143064499601917,scr2001,stInflow,reservoir
AT,h0407,0.7143064499601917,scr2001,stInflow,reservoir
AT,h0408,0.7143064499601917,scr2001,stInflow,reservoir
BG,h0337,0.4987907499726764,scr2001,stInflow,reservoir
BG,h0338,0.38988964237412677,scr2001,stInflow,reservoir
BG,h0339,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0340,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0341,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0342,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0343,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0344,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0345,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0346,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0347,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0348,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0349,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0350,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0351,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0352,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0353,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0354,0.2809916170697522,scr2001,stInflow,reservoir
BG,h0355,0.2071891262698455,scr2001,stInflow,reservoir
BG,h0356,0.13338932281040017,scr2001,stInflow,reservoir
BG,h0357,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0358,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0359,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0360,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0361,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0362,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0363,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0364,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0365,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0366,0.05959384121544801,scr2001,stInflow,reservoir
BG,h0367,0.06307195771248553,scr2001,stInflow,reservoir
BG,h0368,0.06655009340180695,scr2001,stInflow,reservoir
BG,h0369,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0370,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0371,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0372,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0373,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0374,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0375,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0376,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0377,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0378,0.07002824727940407,scr2001,stInflow,reservoir
BG,h0379,0.0698232126880379,scr2001,stInflow,reservoir
BG,h0380,0.06961817815688576,scr2001,stInflow,reservoir
BG,h0381,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0382,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0383,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0384,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0385,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0386,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0387,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0388,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0389,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0390,0.06941314368612497,scr2001,stInflow,reservoir
BG,h0391,0.06416245755770683,scr2001,stInflow,reservoir
BG,h0392,0.058911814450613435,scr2001,stInflow,reservoir
BG,h0393,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0394,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0395,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0396,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0397,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0398,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0399,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0400,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0401,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0402,0.05366121820910109,scr2001,stInflow,reservoir
BG,h0403,0.05039032078139013,scr2001,stInflow,reservoir
BG,h0404,0.04711944460399318,scr2001,stInflow,reservoir
BG,h0405,0.04384859115446548,scr2001,stInflow,reservoir
BG,h0406,0.04384859115446548,scr2001,stInflow,reservoir
BG,h0407,0.04384859115446548,scr2001,stInflow,reservoir
BG,h0408,0.04384859115446548,scr2001,stInflow,reservoir
CH,h0337,0.35153959801521095,scr2001,stInflow,reservoir
CH,h0338,0.3267414534151791,scr2001,stInflow,reservoir
CH,h0339,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0340,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0341,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0342,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0343,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0344,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0345,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0346,0.30196213110704007,scr2001,stInflow,reservoir
CH,h0347,0.30196213110704007,scr2001,stInflow,reservoir
