region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.4031221290322134,scr2014,avaConv,wind
AL,h0194,0.3421905390092699,scr2014,avaConv,wind
AL,h0195,0.27494398541836523,scr2014,avaConv,wind
AL,h0196,0.26730871788800276,scr2014,avaConv,wind
AL,h0197,0.2646306642829826,scr2014,avaConv,wind
AL,h0198,0.27004045941366545,scr2014,avaConv,wind
AL,h0199,0.2280935158924683,scr2014,avaConv,wind
AL,h0200,0.20089251180630877,scr2014,avaConv,wind
AL,h0201,0.18279907935538298,scr2014,avaConv,wind
AL,h0202,0.21902076227113115,scr2014,avaConv,wind
AL,h0203,0.24005985136656952,scr2014,avaConv,wind
AL,h0204,0.24393906497786785,scr2014,avaConv,wind
AL,h0205,0.17813433221824723,scr2014,avaConv,wind
AL,h0206,0.10249664370229514,scr2014,avaConv,wind
AL,h0207,0.02983620992579555,scr2014,avaConv,wind
AL,h0208,0.012681168200121105,scr2014,avaConv,wind
AL,h0209,0.006179759429458281,scr2014,avaConv,wind
AL,h0210,0.006104792581944124,scr2014,avaConv,wind
AL,h0211,0.004286798337957905,scr2014,avaConv,wind
AL,h0212,0.0024972776993971236,scr2014,avaConv,wind
AL,h0213,0.0,scr2014,avaConv,wind
AL,h0214,0.0,scr2014,avaConv,wind
AL,h0215,0.0004943670152716051,scr2014,avaConv,wind
AL,h0216,0.000969968273372441,scr2014,avaConv,wind
AL,h0217,0.03452982611212382,scr2014,avaConv,wind
AL,h0218,0.07861137719325063,scr2014,avaConv,wind
AL,h0219,0.13079775837011998,scr2014,avaConv,wind
AL,h0220,0.1451574463235285,scr2014,avaConv,wind
AL,h0221,0.15378789033984464,scr2014,avaConv,wind
AL,h0222,0.15274375711877983,scr2014,avaConv,wind
AL,h0223,0.1167784937149074,scr2014,avaConv,wind
AL,h0224,0.08524507109135546,scr2014,avaConv,wind
AL,h0225,0.0628456493525565,scr2014,avaConv,wind
AL,h0226,0.07399704137063497,scr2014,avaConv,wind
AL,h0227,0.08302640318370721,scr2014,avaConv,wind
AL,h0228,0.08660444258841933,scr2014,avaConv,wind
AL,h0229,0.09348468375002113,scr2014,avaConv,wind
AL,h0230,0.09156931616359296,scr2014,avaConv,wind
AL,h0231,0.08416154698976472,scr2014,avaConv,wind
AL,h0232,0.0642433036618042,scr2014,avaConv,wind
AL,h0233,0.047264946151201845,scr2014,avaConv,wind
AL,h0234,0.03395379148409813,scr2014,avaConv,wind
AL,h0235,0.017776957415167143,scr2014,avaConv,wind
AL,h0236,0.006828350130014012,scr2014,avaConv,wind
AL,h0237,0.0,scr2014,avaConv,wind
AL,h0238,0.0,scr2014,avaConv,wind
AL,h0239,0.0,scr2014,avaConv,wind
AL,h0240,0.0,scr2014,avaConv,wind
AT,h0193,0.1806334755886592,scr2014,avaConv,wind
AT,h0194,0.16813633541668274,scr2014,avaConv,wind
AT,h0195,0.16030715975987092,scr2014,avaConv,wind
AT,h0196,0.1541853152873575,scr2014,avaConv,wind
AT,h0197,0.1436022747834061,scr2014,avaConv,wind
AT,h0198,0.12731688502012067,scr2014,avaConv,wind
AT,h0199,0.08182564218763683,scr2014,avaConv,wind
AT,h0200,0.04186188659307225,scr2014,avaConv,wind
AT,h0201,0.012675502099235122,scr2014,avaConv,wind
AT,h0202,0.01435268111993385,scr2014,avaConv,wind
AT,h0203,0.015575064619998833,scr2014,avaConv,wind
AT,h0204,0.016781061580704602,scr2014,avaConv,wind
AT,h0205,0.013277322586585897,scr2014,avaConv,wind
AT,h0206,0.009381849094358024,scr2014,avaConv,wind
AT,h0207,0.004905927542761004,scr2014,avaConv,wind
AT,h0208,0.005068603954910419,scr2014,avaConv,wind
AT,h0209,0.006016401030324467,scr2014,avaConv,wind
AT,h0210,0.00844232650697169,scr2014,avaConv,wind
AT,h0211,0.02515978120323313,scr2014,avaConv,wind
AT,h0212,0.04165165423671797,scr2014,avaConv,wind
AT,h0213,0.056635245957506346,scr2014,avaConv,wind
AT,h0214,0.05569845965826708,scr2014,avaConv,wind
AT,h0215,0.055516941020906006,scr2014,avaConv,wind
AT,h0216,0.05686146211601664,scr2014,avaConv,wind
AT,h0217,0.03761358129898158,scr2014,avaConv,wind
AT,h0218,0.019271257480498363,scr2014,avaConv,wind
AT,h0219,0.0017954180065792138,scr2014,avaConv,wind
AT,h0220,0.003476962478918374,scr2014,avaConv,wind
AT,h0221,0.004959303621484881,scr2014,avaConv,wind
AT,h0222,0.0056985650990896905,scr2014,avaConv,wind
AT,h0223,0.028818897444567126,scr2014,avaConv,wind
AT,h0224,0.05261996133110606,scr2014,avaConv,wind
AT,h0225,0.07275270104931322,scr2014,avaConv,wind
AT,h0226,0.061775259604770365,scr2014,avaConv,wind
AT,h0227,0.0475155549189152,scr2014,avaConv,wind
AT,h0228,0.035612582391269965,scr2014,avaConv,wind
AT,h0229,0.05593013166556378,scr2014,avaConv,wind
AT,h0230,0.08366487443911326,scr2014,avaConv,wind
AT,h0231,0.11793916684414713,scr2014,avaConv,wind
AT,h0232,0.12825063891160107,scr2014,avaConv,wind
AT,h0233,0.14241905166165778,scr2014,avaConv,wind
AT,h0234,0.1575495296287497,scr2014,avaConv,wind
AT,h0235,0.10800499125760343,scr2014,avaConv,wind
AT,h0236,0.05347091276511511,scr2014,avaConv,wind
AT,h0237,0.0,scr2014,avaConv,wind
AT,h0238,0.0,scr2014,avaConv,wind
AT,h0239,0.0,scr2014,avaConv,wind
AT,h0240,0.0,scr2014,avaConv,wind
BA,h0193,0.19615290347124315,scr2014,avaConv,wind
BA,h0194,0.17946870345892454,scr2014,avaConv,wind
BA,h0195,0.15923892932573422,scr2014,avaConv,wind
BA,h0196,0.14064666660805106,scr2014,avaConv,wind
BA,h0197,0.12173400475622917,scr2014,avaConv,wind
BA,h0198,0.1002575846548082,scr2014,avaConv,wind
BA,h0199,0.06907973842150245,scr2014,avaConv,wind
BA,h0200,0.0431226189498067,scr2014,avaConv,wind
BA,h0201,0.024513524309287365,scr2014,avaConv,wind
BA,h0202,0.021490338410972226,scr2014,avaConv,wind
BA,h0203,0.018728862737239563,scr2014,avaConv,wind
BA,h0204,0.016442253722883916,scr2014,avaConv,wind
BA,h0205,0.02074645773942127,scr2014,avaConv,wind
BA,h0206,0.023265000887320173,scr2014,avaConv,wind
BA,h0207,0.024631805004329592,scr2014,avaConv,wind
BA,h0208,0.020339216885025938,scr2014,avaConv,wind
BA,h0209,0.01877645724878548,scr2014,avaConv,wind
BA,h0210,0.01931653782448465,scr2014,avaConv,wind
BA,h0211,0.01367805727641264,scr2014,avaConv,wind
BA,h0212,0.0074999761893131105,scr2014,avaConv,wind
BA,h0213,0.0,scr2014,avaConv,wind
BA,h0214,0.00021572700916454567,scr2014,avaConv,wind
BA,h0215,0.0003587143870516732,scr2014,avaConv,wind
BA,h0216,0.0004210609455618182,scr2014,avaConv,wind
BA,h0217,0.030667346624236876,scr2014,avaConv,wind
BA,h0218,0.056644213230000656,scr2014,avaConv,wind
BA,h0219,0.07983048816124332,scr2014,avaConv,wind
BA,h0220,0.07437463789670386,scr2014,avaConv,wind
BA,h0221,0.06957735194213109,scr2014,avaConv,wind
BA,h0222,0.06248730825125946,scr2014,avaConv,wind
BA,h0223,0.04461087271720114,scr2014,avaConv,wind
BA,h0224,0.025643354587189915,scr2014,avaConv,wind
BA,h0225,0.009388166077264228,scr2014,avaConv,wind
BA,h0226,0.005026434308627147,scr2014,avaConv,wind
BA,h0227,0.002372502649505391,scr2014,avaConv,wind
BA,h0228,0.0007459787775638475,scr2014,avaConv,wind
BA,h0229,0.008143779487332865,scr2014,avaConv,wind
BA,h0230,0.014708032720964227,scr2014,avaConv,wind
BA,h0231,0.020285673998693295,scr2014,avaConv,wind
BA,h0232,0.01759372130908447,scr2014,avaConv,wind
BA,h0233,0.014449010684370392,scr2014,avaConv,wind
BA,h0234,0.011098251732764674,scr2014,avaConv,wind
BA,h0235,0.006535138117482756,scr2014,avaConv,wind
BA,h0236,0.00281753607547161,scr2014,avaConv,wind
BA,h0237,0.0,scr2014,avaConv,wind
BA,h0238,0.0,scr2014,avaConv,wind
BA,h0239,0.0,scr2014,avaConv,wind
BA,h0240,0.0,scr2014,avaConv,wind
BE,h0193,0.2652499953547409,scr2014,avaConv,wind
