region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.31186046457456007,scr2006,avaConv,wind
AL,h5810,0.2953938769957015,scr2006,avaConv,wind
AL,h5811,0.27283257372561875,scr2006,avaConv,wind
AL,h5812,0.24750853185051083,scr2006,avaConv,wind
AL,h5813,0.22343427533318796,scr2006,avaConv,wind
AL,h5814,0.2010088072051977,scr2006,avaConv,wind
AL,h5815,0.17628128555940653,scr2006,avaConv,wind
AL,h5816,0.14362648118883337,scr2006,avaConv,wind
AL,h5817,0.10223104085729279,scr2006,avaConv,wind
AL,h5818,0.05824281256102535,scr2006,avaConv,wind
AL,h5819,0.023650051647393675,scr2006,avaConv,wind
AL,h5820,0.005386712423796562,scr2006,avaConv,wind
AL,h5821,0.00024921724848883756,scr2006,avaConv,wind
AL,h5822,0.00014136450252254866,scr2006,avaConv,wind
AL,h5823,0.001070860602277603,scr2006,avaConv,wind
AL,h5824,0.003770801985572834,scr2006,avaConv,wind
AL,h5825,0.010860447120835982,scr2006,avaConv,wind
AL,h5826,0.021577808776628002,scr2006,avaConv,wind
AL,h5827,0.034911554331268746,scr2006,avaConv,wind
AL,h5828,0.04752976558598571,scr2006,avaConv,wind
AL,h5829,0.05922186460091092,scr2006,avaConv,wind
AL,h5830,0.06879959693293407,scr2006,avaConv,wind
AL,h5831,0.07565164917036957,scr2006,avaConv,wind
AL,h5832,0.0781006342100307,scr2006,avaConv,wind
AL,h5833,0.07708073389118254,scr2006,avaConv,wind
AL,h5834,0.07287613707843739,scr2006,avaConv,wind
AL,h5835,0.06648435256334431,scr2006,avaConv,wind
AL,h5836,0.057935821329548734,scr2006,avaConv,wind
AL,h5837,0.04790927852700199,scr2006,avaConv,wind
AL,h5838,0.037242493177495624,scr2006,avaConv,wind
AL,h5839,0.02629511529684735,scr2006,avaConv,wind
AL,h5840,0.016677552519085825,scr2006,avaConv,wind
AL,h5841,0.009140566749545288,scr2006,avaConv,wind
AL,h5842,0.004138943441629292,scr2006,avaConv,wind
AL,h5843,0.0014650293313413479,scr2006,avaConv,wind
AL,h5844,0.0003650199816539351,scr2006,avaConv,wind
AL,h5845,0.001247414202930761,scr2006,avaConv,wind
AL,h5846,0.003082150820865978,scr2006,avaConv,wind
AL,h5847,0.006141580650723347,scr2006,avaConv,wind
