region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.9960347544458013,scr2007,stInflow,reservoir
AT,h0050,2.9960347544458013,scr2007,stInflow,reservoir
AT,h0051,2.9960347544458013,scr2007,stInflow,reservoir
AT,h0052,2.9960347544458013,scr2007,stInflow,reservoir
AT,h0053,2.9960347544458013,scr2007,stInflow,reservoir
AT,h0054,2.9960347544458013,scr2007,stInflow,reservoir
AT,h0055,3.072368930348135,scr2007,stInflow,reservoir
AT,h0056,3.148740497852242,scr2007,stInflow,reservoir
AT,h0057,3.225148585193442,scr2007,stInflow,reservoir
AT,h0058,3.225148585193442,scr2007,stInflow,reservoir
AT,h0059,3.225148585193442,scr2007,stInflow,reservoir
AT,h0060,3.225148585193442,scr2007,stInflow,reservoir
AT,h0061,3.225148585193442,scr2007,stInflow,reservoir
AT,h0062,3.225148585193442,scr2007,stInflow,reservoir
AT,h0063,3.225148585193442,scr2007,stInflow,reservoir
AT,h0064,3.225148585193442,scr2007,stInflow,reservoir
AT,h0065,3.225148585193442,scr2007,stInflow,reservoir
AT,h0066,3.225148585193442,scr2007,stInflow,reservoir
AT,h0067,3.3851558396764956,scr2007,stInflow,reservoir
AT,h0068,3.54531231037798,scr2007,stInflow,reservoir
AT,h0069,3.705611512061109,scr2007,stInflow,reservoir
AT,h0070,3.705611512061109,scr2007,stInflow,reservoir
AT,h0071,3.705611512061109,scr2007,stInflow,reservoir
AT,h0072,3.705611512061109,scr2007,stInflow,reservoir
AT,h0073,3.705611512061109,scr2007,stInflow,reservoir
AT,h0074,3.705611512061109,scr2007,stInflow,reservoir
AT,h0075,3.705611512061109,scr2007,stInflow,reservoir
AT,h0076,3.705611512061109,scr2007,stInflow,reservoir
AT,h0077,3.705611512061109,scr2007,stInflow,reservoir
AT,h0078,3.705611512061109,scr2007,stInflow,reservoir
AT,h0079,3.601283787321507,scr2007,stInflow,reservoir
AT,h0080,3.4970155885565735,scr2007,stInflow,reservoir
AT,h0081,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0082,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0083,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0084,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0085,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0086,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0087,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0088,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0089,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0090,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0091,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0092,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0093,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0094,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0095,3.3928086201518446,scr2007,stInflow,reservoir
AT,h0096,3.3928086201518446,scr2007,stInflow,reservoir
BG,h0049,0.530175790073834,scr2007,stInflow,reservoir
BG,h0050,0.530175790073834,scr2007,stInflow,reservoir
BG,h0051,0.530175790073834,scr2007,stInflow,reservoir
BG,h0052,0.530175790073834,scr2007,stInflow,reservoir
