region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0002,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0003,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0004,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0005,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0006,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0007,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0008,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0009,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0010,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0011,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0012,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0013,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0014,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0015,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0016,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0017,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0018,2.2145259079673907,scr2091,stInflow,reservoir
AT,h0019,2.2952468347750674,scr2091,stInflow,reservoir
AT,h0020,2.37599616305909,scr2091,stInflow,reservoir
AT,h0021,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0022,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0023,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0024,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0025,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0026,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0027,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0028,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0029,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0030,2.4567729461978582,scr2091,stInflow,reservoir
AT,h0031,2.459037810562169,scr2091,stInflow,reservoir
AT,h0032,2.4613026957848434,scr2091,stInflow,reservoir
AT,h0033,2.4635676018470725,scr2091,stInflow,reservoir
AT,h0034,2.4635676018470725,scr2091,stInflow,reservoir
AT,h0035,2.4635676018470725,scr2091,stInflow,reservoir
AT,h0036,2.4635676018470725,scr2091,stInflow,reservoir
AT,h0037,2.4635676018470725,scr2091,stInflow,reservoir
AT,h0038,2.4635676018470725,scr2091,stInflow,reservoir
AT,h0039,2.4635676018470725,scr2091,stInflow,reservoir
AT,h0040,2.4635676018470725,scr2091,stInflow,reservoir
