region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.999889514194293,scr2014,stInflow,reservoir
AT,h0002,1.999889514194293,scr2014,stInflow,reservoir
AT,h0003,1.999889514194293,scr2014,stInflow,reservoir
AT,h0004,1.999889514194293,scr2014,stInflow,reservoir
AT,h0005,1.999889514194293,scr2014,stInflow,reservoir
AT,h0006,1.999889514194293,scr2014,stInflow,reservoir
AT,h0007,1.999889514194293,scr2014,stInflow,reservoir
AT,h0008,1.999889514194293,scr2014,stInflow,reservoir
AT,h0009,1.999889514194293,scr2014,stInflow,reservoir
AT,h0010,1.999889514194293,scr2014,stInflow,reservoir
AT,h0011,1.999889514194293,scr2014,stInflow,reservoir
AT,h0012,1.999889514194293,scr2014,stInflow,reservoir
AT,h0013,2.1579867331138147,scr2014,stInflow,reservoir
AT,h0014,2.316532501812749,scr2014,stInflow,reservoir
AT,h0015,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0016,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0017,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0018,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0019,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0020,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0021,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0022,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0023,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0024,2.4754983486586286,scr2014,stInflow,reservoir
AT,h0025,2.4782504573042456,scr2014,stInflow,reservoir
AT,h0026,2.4810026838657544,scr2014,stInflow,reservoir
AT,h0027,2.483755028222348,scr2014,stInflow,reservoir
AT,h0028,2.483755028222348,scr2014,stInflow,reservoir
AT,h0029,2.483755028222348,scr2014,stInflow,reservoir
AT,h0030,2.483755028222348,scr2014,stInflow,reservoir
AT,h0031,2.483755028222348,scr2014,stInflow,reservoir
AT,h0032,2.483755028222348,scr2014,stInflow,reservoir
AT,h0033,2.483755028222348,scr2014,stInflow,reservoir
AT,h0034,2.483755028222348,scr2014,stInflow,reservoir
AT,h0035,2.483755028222348,scr2014,stInflow,reservoir
AT,h0036,2.483755028222348,scr2014,stInflow,reservoir
AT,h0037,2.4369616763008977,scr2014,stInflow,reservoir
AT,h0038,2.3902029658179575,scr2014,stInflow,reservoir
AT,h0039,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0040,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0041,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0042,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0043,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0044,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0045,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0046,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0047,2.3434795222458416,scr2014,stInflow,reservoir
AT,h0048,2.3434795222458416,scr2014,stInflow,reservoir
BG,h0001,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0002,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0003,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0004,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0005,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0006,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0007,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0008,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0009,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0010,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0011,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0012,0.16635070545875189,scr2014,stInflow,reservoir
BG,h0013,0.1342111999640245,scr2014,stInflow,reservoir
BG,h0014,0.10222405118460845,scr2014,stInflow,reservoir
BG,h0015,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0016,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0017,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0018,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0019,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0020,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0021,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0022,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0023,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0024,0.07043610253506807,scr2014,stInflow,reservoir
BG,h0025,0.060279073978775306,scr2014,stInflow,reservoir
BG,h0026,0.05015581142175978,scr2014,stInflow,reservoir
BG,h0027,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0028,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0029,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0030,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0031,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0032,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0033,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0034,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0035,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0036,0.04007291571597233,scr2014,stInflow,reservoir
BG,h0037,0.03875356101797521,scr2014,stInflow,reservoir
BG,h0038,0.03743509093629788,scr2014,stInflow,reservoir
BG,h0039,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0040,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0041,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0042,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0043,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0044,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0045,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0046,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0047,0.03611753539051165,scr2014,stInflow,reservoir
BG,h0048,0.03611753539051165,scr2014,stInflow,reservoir
CH,h0001,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0002,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0003,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0004,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0005,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0006,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0007,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0008,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0009,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0010,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0011,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0012,5.0109067276296795,scr2014,stInflow,reservoir
CH,h0013,5.359564964703826,scr2014,stInflow,reservoir
CH,h0014,5.708670996684183,scr2014,stInflow,reservoir
CH,h0015,6.058198453680532,scr2014,stInflow,reservoir
CH,h0016,6.058198453680532,scr2014,stInflow,reservoir
CH,h0017,6.058198453680532,scr2014,stInflow,reservoir
CH,h0018,6.058198453680532,scr2014,stInflow,reservoir
CH,h0019,6.058198453680532,scr2014,stInflow,reservoir
CH,h0020,6.058198453680532,scr2014,stInflow,reservoir
CH,h0021,6.058198453680532,scr2014,stInflow,reservoir
CH,h0022,6.058198453680532,scr2014,stInflow,reservoir
CH,h0023,6.058198453680532,scr2014,stInflow,reservoir
CH,h0024,6.058198453680532,scr2014,stInflow,reservoir
CH,h0025,6.02318519668704,scr2014,stInflow,reservoir
CH,h0026,5.988175949697014,scr2014,stInflow,reservoir
CH,h0027,5.953170735228296,scr2014,stInflow,reservoir
CH,h0028,5.953170735228296,scr2014,stInflow,reservoir
CH,h0029,5.953170735228296,scr2014,stInflow,reservoir
CH,h0030,5.953170735228296,scr2014,stInflow,reservoir
CH,h0031,5.953170735228296,scr2014,stInflow,reservoir
CH,h0032,5.953170735228296,scr2014,stInflow,reservoir
CH,h0033,5.953170735228296,scr2014,stInflow,reservoir
CH,h0034,5.953170735228296,scr2014,stInflow,reservoir
CH,h0035,5.953170735228296,scr2014,stInflow,reservoir
CH,h0036,5.953170735228296,scr2014,stInflow,reservoir
CH,h0037,5.7902370075067635,scr2014,stInflow,reservoir
CH,h0038,5.627393581044968,scr2014,stInflow,reservoir
CH,h0039,5.46464296520994,scr2014,stInflow,reservoir
CH,h0040,5.46464296520994,scr2014,stInflow,reservoir
CH,h0041,5.46464296520994,scr2014,stInflow,reservoir
CH,h0042,5.46464296520994,scr2014,stInflow,reservoir
CH,h0043,5.46464296520994,scr2014,stInflow,reservoir
