region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.5225909771285074,scr1999,stInflow,reservoir
AT,h0098,0.5169647941486144,scr1999,stInflow,reservoir
AT,h0099,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0100,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0101,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0102,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0103,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0104,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0105,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0106,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0107,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0108,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0109,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0110,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0111,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0112,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0113,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0114,0.5113373676445209,scr1999,stInflow,reservoir
AT,h0115,0.516042984471014,scr1999,stInflow,reservoir
AT,h0116,0.5207477302221455,scr1999,stInflow,reservoir
AT,h0117,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0118,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0119,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0120,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0121,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0122,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0123,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0124,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0125,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0126,0.5254516130860366,scr1999,stInflow,reservoir
AT,h0127,0.5546425419061213,scr1999,stInflow,reservoir
AT,h0128,0.583802295624218,scr1999,stInflow,reservoir
AT,h0129,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0130,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0131,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0132,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0133,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0134,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0135,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0136,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0137,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0138,0.6129324943896813,scr1999,stInflow,reservoir
AT,h0139,0.6418625576940856,scr1999,stInflow,reservoir
AT,h0140,0.6707661607737921,scr1999,stInflow,reservoir
AT,h0141,0.6996444898483286,scr1999,stInflow,reservoir
AT,h0142,0.6996444898483286,scr1999,stInflow,reservoir
AT,h0143,0.6996444898483286,scr1999,stInflow,reservoir
AT,h0144,0.6996444898483286,scr1999,stInflow,reservoir
BG,h0097,0.35670959961292115,scr1999,stInflow,reservoir
BG,h0098,0.3053670964361918,scr1999,stInflow,reservoir
BG,h0099,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0100,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0101,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0102,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0103,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0104,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0105,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0106,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0107,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0108,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0109,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0110,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0111,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0112,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0113,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0114,0.25402546051180064,scr1999,stInflow,reservoir
BG,h0115,0.21629166583614576,scr1999,stInflow,reservoir
BG,h0116,0.1785585327586964,scr1999,stInflow,reservoir
BG,h0117,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0118,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0119,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0120,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0121,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0122,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0123,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0124,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0125,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0126,0.14082620300567936,scr1999,stInflow,reservoir
BG,h0127,0.10657342948183916,scr1999,stInflow,reservoir
BG,h0128,0.07232177647479236,scr1999,stInflow,reservoir
BG,h0129,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0130,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0131,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0132,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0133,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0134,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0135,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0136,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0137,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0138,0.03807181220556824,scr1999,stInflow,reservoir
BG,h0139,0.04043684892661693,scr1999,stInflow,reservoir
BG,h0140,0.04280189948668827,scr1999,stInflow,reservoir
BG,h0141,0.04516696312044318,scr1999,stInflow,reservoir
BG,h0142,0.04516696312044318,scr1999,stInflow,reservoir
BG,h0143,0.04516696312044318,scr1999,stInflow,reservoir
BG,h0144,0.04516696312044318,scr1999,stInflow,reservoir
CH,h0097,2.5387327936748885,scr1999,stInflow,reservoir
CH,h0098,2.3687046699922156,scr1999,stInflow,reservoir
CH,h0099,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0100,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0101,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0102,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0103,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0104,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0105,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0106,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0107,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0108,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0109,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0110,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0111,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0112,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0113,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0114,2.1982992001209882,scr1999,stInflow,reservoir
CH,h0115,2.101395456883817,scr1999,stInflow,reservoir
CH,h0116,2.0043537364270114,scr1999,stInflow,reservoir
CH,h0117,1.907166930437855,scr1999,stInflow,reservoir
CH,h0118,1.907166930437855,scr1999,stInflow,reservoir
CH,h0119,1.907166930437855,scr1999,stInflow,reservoir
CH,h0120,1.907166930437855,scr1999,stInflow,reservoir
CH,h0121,1.907166930437855,scr1999,stInflow,reservoir
CH,h0122,1.907166930437855,scr1999,stInflow,reservoir
CH,h0123,1.907166930437855,scr1999,stInflow,reservoir
CH,h0124,1.907166930437855,scr1999,stInflow,reservoir
CH,h0125,1.907166930437855,scr1999,stInflow,reservoir
CH,h0126,1.907166930437855,scr1999,stInflow,reservoir
CH,h0127,1.865538986128781,scr1999,stInflow,reservoir
CH,h0128,1.8238823896933019,scr1999,stInflow,reservoir
CH,h0129,1.78219644577666,scr1999,stInflow,reservoir
CH,h0130,1.78219644577666,scr1999,stInflow,reservoir
CH,h0131,1.78219644577666,scr1999,stInflow,reservoir
CH,h0132,1.78219644577666,scr1999,stInflow,reservoir
CH,h0133,1.78219644577666,scr1999,stInflow,reservoir
CH,h0134,1.78219644577666,scr1999,stInflow,reservoir
CH,h0135,1.78219644577666,scr1999,stInflow,reservoir
CH,h0136,1.78219644577666,scr1999,stInflow,reservoir
CH,h0137,1.78219644577666,scr1999,stInflow,reservoir
CH,h0138,1.78219644577666,scr1999,stInflow,reservoir
CH,h0139,1.8431644569124925,scr1999,stInflow,reservoir
CH,h0140,1.90407036186132,scr1999,stInflow,reservoir
CH,h0141,1.9649162683746095,scr1999,stInflow,reservoir
CH,h0142,1.9649162683746095,scr1999,stInflow,reservoir
CH,h0143,1.9649162683746095,scr1999,stInflow,reservoir
CH,h0144,1.9649162683746095,scr1999,stInflow,reservoir
ES,h0097,3.2470005439417347,scr1999,stInflow,reservoir
ES,h0098,3.0282012132964544,scr1999,stInflow,reservoir
ES,h0099,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0100,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0101,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0102,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0103,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0104,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0105,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0106,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0107,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0108,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0109,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0110,2.8085823061451447,scr1999,stInflow,reservoir
ES,h0111,2.8085823061451447,scr1999,stInflow,reservoir
