region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1999,avaConv,solar
AL,h0098,0.0,scr1999,avaConv,solar
AL,h0099,0.0,scr1999,avaConv,solar
AL,h0100,0.0,scr1999,avaConv,solar
AL,h0101,0.0,scr1999,avaConv,solar
AL,h0102,0.0,scr1999,avaConv,solar
AL,h0103,0.02260776177433179,scr1999,avaConv,solar
AL,h0104,0.07717284043456177,scr1999,avaConv,solar
AL,h0105,0.15945534453169638,scr1999,avaConv,solar
AL,h0106,0.24629384539475757,scr1999,avaConv,solar
AL,h0107,0.317428831315045,scr1999,avaConv,solar
AL,h0108,0.37205577484604063,scr1999,avaConv,solar
AL,h0109,0.2993253642833794,scr1999,avaConv,solar
AL,h0110,0.2195322312661917,scr1999,avaConv,solar
AL,h0111,0.12478526512853372,scr1999,avaConv,solar
AL,h0112,0.08290289883544835,scr1999,avaConv,solar
AL,h0113,0.03480273795198074,scr1999,avaConv,solar
AL,h0114,0.0030924963220833324,scr1999,avaConv,solar
AL,h0115,0.0,scr1999,avaConv,solar
AL,h0116,0.0,scr1999,avaConv,solar
AL,h0117,0.0,scr1999,avaConv,solar
AL,h0118,0.0,scr1999,avaConv,solar
AL,h0119,0.0,scr1999,avaConv,solar
AL,h0120,0.0,scr1999,avaConv,solar
AL,h0121,0.0,scr1999,avaConv,solar
AL,h0122,0.0,scr1999,avaConv,solar
AL,h0123,0.0,scr1999,avaConv,solar
AL,h0124,0.0,scr1999,avaConv,solar
AL,h0125,0.0,scr1999,avaConv,solar
AL,h0126,0.006721666255545059,scr1999,avaConv,solar
AL,h0127,0.06439119881646345,scr1999,avaConv,solar
AL,h0128,0.1816334075762693,scr1999,avaConv,solar
AL,h0129,0.3508769797108034,scr1999,avaConv,solar
AL,h0130,0.5114668939685737,scr1999,avaConv,solar
AL,h0131,0.6415170055179186,scr1999,avaConv,solar
AL,h0132,0.710824501160901,scr1999,avaConv,solar
AL,h0133,0.7335529015011149,scr1999,avaConv,solar
AL,h0134,0.690720619913668,scr1999,avaConv,solar
AL,h0135,0.5944996744384567,scr1999,avaConv,solar
AL,h0136,0.4082732387173797,scr1999,avaConv,solar
AL,h0137,0.19618889189673763,scr1999,avaConv,solar
AL,h0138,0.05381905600759107,scr1999,avaConv,solar
AL,h0139,0.0,scr1999,avaConv,solar
AL,h0140,0.0,scr1999,avaConv,solar
AL,h0141,0.0,scr1999,avaConv,solar
AL,h0142,0.0,scr1999,avaConv,solar
AL,h0143,0.0,scr1999,avaConv,solar
AL,h0144,0.0,scr1999,avaConv,solar
AT,h0097,0.0,scr1999,avaConv,solar
AT,h0098,0.0,scr1999,avaConv,solar
AT,h0099,0.0,scr1999,avaConv,solar
AT,h0100,0.0,scr1999,avaConv,solar
AT,h0101,0.0,scr1999,avaConv,solar
AT,h0102,0.0,scr1999,avaConv,solar
AT,h0103,0.0018515889966691417,scr1999,avaConv,solar
AT,h0104,0.018922839617296832,scr1999,avaConv,solar
AT,h0105,0.06289848072398946,scr1999,avaConv,solar
AT,h0106,0.12174205832193702,scr1999,avaConv,solar
AT,h0107,0.16666400709291526,scr1999,avaConv,solar
AT,h0108,0.18304877526853905,scr1999,avaConv,solar
AT,h0109,0.2822429235212554,scr1999,avaConv,solar
AT,h0110,0.3661510324171905,scr1999,avaConv,solar
AT,h0111,0.42880741847924864,scr1999,avaConv,solar
AT,h0112,0.3407653047597578,scr1999,avaConv,solar
AT,h0113,0.17577030729935716,scr1999,avaConv,solar
AT,h0114,0.05808320063911724,scr1999,avaConv,solar
AT,h0115,0.0,scr1999,avaConv,solar
AT,h0116,0.0,scr1999,avaConv,solar
AT,h0117,0.0,scr1999,avaConv,solar
AT,h0118,0.0,scr1999,avaConv,solar
AT,h0119,0.0,scr1999,avaConv,solar
AT,h0120,0.0,scr1999,avaConv,solar
AT,h0121,0.0,scr1999,avaConv,solar
AT,h0122,0.0,scr1999,avaConv,solar
AT,h0123,0.0,scr1999,avaConv,solar
AT,h0124,0.0,scr1999,avaConv,solar
AT,h0125,0.0,scr1999,avaConv,solar
AT,h0126,0.0,scr1999,avaConv,solar
AT,h0127,0.016433246367451977,scr1999,avaConv,solar
AT,h0128,0.073961435705077,scr1999,avaConv,solar
AT,h0129,0.188308577753844,scr1999,avaConv,solar
AT,h0130,0.3400196737925999,scr1999,avaConv,solar
AT,h0131,0.47414086065317773,scr1999,avaConv,solar
AT,h0132,0.5735472343913005,scr1999,avaConv,solar
AT,h0133,0.6810052006240915,scr1999,avaConv,solar
AT,h0134,0.7406709933801894,scr1999,avaConv,solar
AT,h0135,0.7331082255761837,scr1999,avaConv,solar
AT,h0136,0.5828387527076632,scr1999,avaConv,solar
AT,h0137,0.31472395519526575,scr1999,avaConv,solar
AT,h0138,0.11251861035510112,scr1999,avaConv,solar
AT,h0139,0.005452602501350814,scr1999,avaConv,solar
AT,h0140,0.0,scr1999,avaConv,solar
AT,h0141,0.0,scr1999,avaConv,solar
AT,h0142,0.0,scr1999,avaConv,solar
AT,h0143,0.0,scr1999,avaConv,solar
AT,h0144,0.0,scr1999,avaConv,solar
BA,h0097,0.0,scr1999,avaConv,solar
BA,h0098,0.0,scr1999,avaConv,solar
BA,h0099,0.0,scr1999,avaConv,solar
BA,h0100,0.0,scr1999,avaConv,solar
BA,h0101,0.0,scr1999,avaConv,solar
BA,h0102,0.0,scr1999,avaConv,solar
BA,h0103,0.006335856203538211,scr1999,avaConv,solar
BA,h0104,0.02742162925683177,scr1999,avaConv,solar
BA,h0105,0.06717478588027948,scr1999,avaConv,solar
BA,h0106,0.11205015468652108,scr1999,avaConv,solar
BA,h0107,0.13999546715181507,scr1999,avaConv,solar
BA,h0108,0.14821368789259323,scr1999,avaConv,solar
BA,h0109,0.15431944067661343,scr1999,avaConv,solar
BA,h0110,0.13728495882723413,scr1999,avaConv,solar
BA,h0111,0.10209351450153363,scr1999,avaConv,solar
BA,h0112,0.04490623589092306,scr1999,avaConv,solar
BA,h0113,0.012958809690539376,scr1999,avaConv,solar
BA,h0114,0.001091398498897237,scr1999,avaConv,solar
BA,h0115,0.0,scr1999,avaConv,solar
BA,h0116,0.0,scr1999,avaConv,solar
BA,h0117,0.0,scr1999,avaConv,solar
BA,h0118,0.0,scr1999,avaConv,solar
BA,h0119,0.0,scr1999,avaConv,solar
BA,h0120,0.0,scr1999,avaConv,solar
BA,h0121,0.0,scr1999,avaConv,solar
BA,h0122,0.0,scr1999,avaConv,solar
BA,h0123,0.0,scr1999,avaConv,solar
BA,h0124,0.0,scr1999,avaConv,solar
BA,h0125,0.0,scr1999,avaConv,solar
BA,h0126,0.001048223688128275,scr1999,avaConv,solar
BA,h0127,0.04570854479076768,scr1999,avaConv,solar
BA,h0128,0.1532596407419161,scr1999,avaConv,solar
BA,h0129,0.3294217776077978,scr1999,avaConv,solar
BA,h0130,0.494599005634229,scr1999,avaConv,solar
BA,h0131,0.6263751075341063,scr1999,avaConv,solar
BA,h0132,0.6984731391248367,scr1999,avaConv,solar
BA,h0133,0.7163567079854407,scr1999,avaConv,solar
BA,h0134,0.6694828017126792,scr1999,avaConv,solar
BA,h0135,0.5665430266745116,scr1999,avaConv,solar
BA,h0136,0.39013095618857163,scr1999,avaConv,solar
BA,h0137,0.18548431134528273,scr1999,avaConv,solar
BA,h0138,0.05039620285209695,scr1999,avaConv,solar
BA,h0139,0.0,scr1999,avaConv,solar
BA,h0140,0.0,scr1999,avaConv,solar
BA,h0141,0.0,scr1999,avaConv,solar
BA,h0142,0.0,scr1999,avaConv,solar
BA,h0143,0.0,scr1999,avaConv,solar
BA,h0144,0.0,scr1999,avaConv,solar
BE,h0097,0.0,scr1999,avaConv,solar
BE,h0098,0.0,scr1999,avaConv,solar
BE,h0099,0.0,scr1999,avaConv,solar
BE,h0100,0.0,scr1999,avaConv,solar
BE,h0101,0.0,scr1999,avaConv,solar
BE,h0102,0.0,scr1999,avaConv,solar
BE,h0103,0.0,scr1999,avaConv,solar
BE,h0104,0.007602598892129792,scr1999,avaConv,solar
BE,h0105,0.05673719796198694,scr1999,avaConv,solar
BE,h0106,0.16649942046587232,scr1999,avaConv,solar
BE,h0107,0.32127211768705255,scr1999,avaConv,solar
BE,h0108,0.5055386558660079,scr1999,avaConv,solar
BE,h0109,0.43375644707881333,scr1999,avaConv,solar
BE,h0110,0.35314717196115886,scr1999,avaConv,solar
BE,h0111,0.19478125469386878,scr1999,avaConv,solar
BE,h0112,0.1937560002370159,scr1999,avaConv,solar
BE,h0113,0.1077986292146305,scr1999,avaConv,solar
BE,h0114,0.04012701025308052,scr1999,avaConv,solar
BE,h0115,0.0020718735405750705,scr1999,avaConv,solar
BE,h0116,0.0,scr1999,avaConv,solar
BE,h0117,0.0,scr1999,avaConv,solar
BE,h0118,0.0,scr1999,avaConv,solar
BE,h0119,0.0,scr1999,avaConv,solar
BE,h0120,0.0,scr1999,avaConv,solar
BE,h0121,0.0,scr1999,avaConv,solar
BE,h0122,0.0,scr1999,avaConv,solar
BE,h0123,0.0,scr1999,avaConv,solar
BE,h0124,0.0,scr1999,avaConv,solar
BE,h0125,0.0,scr1999,avaConv,solar
BE,h0126,0.0,scr1999,avaConv,solar
BE,h0127,0.0007892336226221466,scr1999,avaConv,solar
BE,h0128,0.013389561114501883,scr1999,avaConv,solar
BE,h0129,0.051601078762658806,scr1999,avaConv,solar
BE,h0130,0.11388457902133645,scr1999,avaConv,solar
BE,h0131,0.176438676162415,scr1999,avaConv,solar
BE,h0132,0.22781567080778783,scr1999,avaConv,solar
BE,h0133,0.4148982104391736,scr1999,avaConv,solar
BE,h0134,0.5881484850106043,scr1999,avaConv,solar
BE,h0135,0.7159379703952697,scr1999,avaConv,solar
BE,h0136,0.5995298504807594,scr1999,avaConv,solar
BE,h0137,0.38011961103287034,scr1999,avaConv,solar
BE,h0138,0.16013423517793032,scr1999,avaConv,solar
BE,h0139,0.028635803383909586,scr1999,avaConv,solar
BE,h0140,0.0,scr1999,avaConv,solar
BE,h0141,0.0,scr1999,avaConv,solar
BE,h0142,0.0,scr1999,avaConv,solar
BE,h0143,0.0,scr1999,avaConv,solar
BE,h0144,0.0,scr1999,avaConv,solar
BG,h0097,0.0,scr1999,avaConv,solar
BG,h0098,0.0,scr1999,avaConv,solar
BG,h0099,0.0,scr1999,avaConv,solar
BG,h0100,0.0,scr1999,avaConv,solar
BG,h0101,0.0,scr1999,avaConv,solar
BG,h0102,0.003247351628629958,scr1999,avaConv,solar
BG,h0103,0.03699587507418982,scr1999,avaConv,solar
BG,h0104,0.10909969529194236,scr1999,avaConv,solar
BG,h0105,0.18406049858399123,scr1999,avaConv,solar
BG,h0106,0.24668725728029084,scr1999,avaConv,solar
BG,h0107,0.27987039205656467,scr1999,avaConv,solar
BG,h0108,0.2941475887138474,scr1999,avaConv,solar
BG,h0109,0.2888690411612791,scr1999,avaConv,solar
BG,h0110,0.2522607031666634,scr1999,avaConv,solar
