region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.8277891371568644,scr2085,stInflow,reservoir
AT,h0050,1.8277891371568644,scr2085,stInflow,reservoir
AT,h0051,1.8277891371568644,scr2085,stInflow,reservoir
AT,h0052,1.8277891371568644,scr2085,stInflow,reservoir
AT,h0053,1.8277891371568644,scr2085,stInflow,reservoir
AT,h0054,1.8277891371568644,scr2085,stInflow,reservoir
AT,h0055,1.8527781658768545,scr2085,stInflow,reservoir
AT,h0056,1.8777638249354702,scr2085,stInflow,reservoir
AT,h0057,1.902746160062988,scr2085,stInflow,reservoir
AT,h0058,1.902746160062988,scr2085,stInflow,reservoir
AT,h0059,1.902746160062988,scr2085,stInflow,reservoir
AT,h0060,1.902746160062988,scr2085,stInflow,reservoir
AT,h0061,1.902746160062988,scr2085,stInflow,reservoir
AT,h0062,1.902746160062988,scr2085,stInflow,reservoir
AT,h0063,1.902746160062988,scr2085,stInflow,reservoir
AT,h0064,1.902746160062988,scr2085,stInflow,reservoir
AT,h0065,1.902746160062988,scr2085,stInflow,reservoir
AT,h0066,1.902746160062988,scr2085,stInflow,reservoir
AT,h0067,1.8994216896892961,scr2085,stInflow,reservoir
AT,h0068,1.896097161133758,scr2085,stInflow,reservoir
AT,h0069,1.892772574292318,scr2085,stInflow,reservoir
AT,h0070,1.892772574292318,scr2085,stInflow,reservoir
AT,h0071,1.892772574292318,scr2085,stInflow,reservoir
AT,h0072,1.892772574292318,scr2085,stInflow,reservoir
AT,h0073,1.892772574292318,scr2085,stInflow,reservoir
AT,h0074,1.892772574292318,scr2085,stInflow,reservoir
AT,h0075,1.892772574292318,scr2085,stInflow,reservoir
AT,h0076,1.892772574292318,scr2085,stInflow,reservoir
AT,h0077,1.892772574292318,scr2085,stInflow,reservoir
AT,h0078,1.892772574292318,scr2085,stInflow,reservoir
AT,h0079,1.8503282924568507,scr2085,stInflow,reservoir
AT,h0080,1.8078742723016072,scr2085,stInflow,reservoir
AT,h0081,1.765410280472148,scr2085,stInflow,reservoir
AT,h0082,1.765410280472148,scr2085,stInflow,reservoir
AT,h0083,1.765410280472148,scr2085,stInflow,reservoir
AT,h0084,1.765410280472148,scr2085,stInflow,reservoir
AT,h0085,1.765410280472148,scr2085,stInflow,reservoir
AT,h0086,1.765410280472148,scr2085,stInflow,reservoir
AT,h0087,1.765410280472148,scr2085,stInflow,reservoir
AT,h0088,1.765410280472148,scr2085,stInflow,reservoir
AT,h0089,1.765410280472148,scr2085,stInflow,reservoir
