region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2085,avaConv,solar
AL,h0050,0.0,scr2085,avaConv,solar
AL,h0051,0.0,scr2085,avaConv,solar
AL,h0052,0.0,scr2085,avaConv,solar
AL,h0053,0.0,scr2085,avaConv,solar
AL,h0054,0.0,scr2085,avaConv,solar
AL,h0055,0.003081643269816789,scr2085,avaConv,solar
AL,h0056,0.026136315365694832,scr2085,avaConv,solar
AL,h0057,0.07406142245818521,scr2085,avaConv,solar
AL,h0058,0.1464638845910343,scr2085,avaConv,solar
AL,h0059,0.20765849935814493,scr2085,avaConv,solar
AL,h0060,0.23811836849969795,scr2085,avaConv,solar
AL,h0061,0.23858518076445157,scr2085,avaConv,solar
AL,h0062,0.2179301326892109,scr2085,avaConv,solar
AL,h0063,0.185621246047862,scr2085,avaConv,solar
AL,h0064,0.10210574250621428,scr2085,avaConv,solar
AL,h0065,0.036350090765457845,scr2085,avaConv,solar
AL,h0066,0.0,scr2085,avaConv,solar
AL,h0067,0.0,scr2085,avaConv,solar
AL,h0068,0.0,scr2085,avaConv,solar
AL,h0069,0.0,scr2085,avaConv,solar
AL,h0070,0.0,scr2085,avaConv,solar
AL,h0071,0.0,scr2085,avaConv,solar
AL,h0072,0.0,scr2085,avaConv,solar
AL,h0073,0.0,scr2085,avaConv,solar
AL,h0074,0.0,scr2085,avaConv,solar
AL,h0075,0.0,scr2085,avaConv,solar
AL,h0076,0.0,scr2085,avaConv,solar
AL,h0077,0.0,scr2085,avaConv,solar
AL,h0078,0.0,scr2085,avaConv,solar
AL,h0079,0.03461576741151804,scr2085,avaConv,solar
AL,h0080,0.14260572239119895,scr2085,avaConv,solar
AL,h0081,0.33256992862192297,scr2085,avaConv,solar
AL,h0082,0.5286943373664478,scr2085,avaConv,solar
AL,h0083,0.6612010348201822,scr2085,avaConv,solar
AL,h0084,0.7345947467152991,scr2085,avaConv,solar
AL,h0085,0.6883433503530194,scr2085,avaConv,solar
AL,h0086,0.6018540018540735,scr2085,avaConv,solar
AL,h0087,0.4952240950418915,scr2085,avaConv,solar
AL,h0088,0.28841894083591463,scr2085,avaConv,solar
AL,h0089,0.12323064985079496,scr2085,avaConv,solar
AL,h0090,0.0028495764974528002,scr2085,avaConv,solar
AL,h0091,0.0,scr2085,avaConv,solar
AL,h0092,0.0,scr2085,avaConv,solar
AL,h0093,0.0,scr2085,avaConv,solar
AL,h0094,0.0,scr2085,avaConv,solar
AL,h0095,0.0,scr2085,avaConv,solar
AL,h0096,0.0,scr2085,avaConv,solar
AT,h0049,0.0,scr2085,avaConv,solar
AT,h0050,0.0,scr2085,avaConv,solar
AT,h0051,0.0,scr2085,avaConv,solar
AT,h0052,0.0,scr2085,avaConv,solar
AT,h0053,0.0,scr2085,avaConv,solar
AT,h0054,0.0,scr2085,avaConv,solar
AT,h0055,0.0,scr2085,avaConv,solar
AT,h0056,0.008177307979184027,scr2085,avaConv,solar
AT,h0057,0.05091643746440572,scr2085,avaConv,solar
AT,h0058,0.14893478306927946,scr2085,avaConv,solar
AT,h0059,0.27927336350795223,scr2085,avaConv,solar
AT,h0060,0.39720893408799585,scr2085,avaConv,solar
AT,h0061,0.4024207388432221,scr2085,avaConv,solar
AT,h0062,0.3439940861177979,scr2085,avaConv,solar
AT,h0063,0.26879290443529036,scr2085,avaConv,solar
AT,h0064,0.1439656917750415,scr2085,avaConv,solar
AT,h0065,0.05532984566379868,scr2085,avaConv,solar
AT,h0066,0.0002954612183698175,scr2085,avaConv,solar
AT,h0067,0.0,scr2085,avaConv,solar
AT,h0068,0.0,scr2085,avaConv,solar
AT,h0069,0.0,scr2085,avaConv,solar
AT,h0070,0.0,scr2085,avaConv,solar
AT,h0071,0.0,scr2085,avaConv,solar
AT,h0072,0.0,scr2085,avaConv,solar
AT,h0073,0.0,scr2085,avaConv,solar
AT,h0074,0.0,scr2085,avaConv,solar
AT,h0075,0.0,scr2085,avaConv,solar
AT,h0076,0.0,scr2085,avaConv,solar
AT,h0077,0.0,scr2085,avaConv,solar
AT,h0078,0.0,scr2085,avaConv,solar
AT,h0079,0.001249244132550681,scr2085,avaConv,solar
AT,h0080,0.05335931666322883,scr2085,avaConv,solar
AT,h0081,0.22118713059336303,scr2085,avaConv,solar
AT,h0082,0.504693066479562,scr2085,avaConv,solar
AT,h0083,0.7474450996086363,scr2085,avaConv,solar
AT,h0084,0.8987583939004409,scr2085,avaConv,solar
AT,h0085,0.587927015219129,scr2085,avaConv,solar
AT,h0086,0.2756119289809728,scr2085,avaConv,solar
AT,h0087,0.037300204541088726,scr2085,avaConv,solar
AT,h0088,0.017663040667057005,scr2085,avaConv,solar
AT,h0089,0.005658851426265294,scr2085,avaConv,solar
AT,h0090,0.00018239615958399067,scr2085,avaConv,solar
AT,h0091,0.0,scr2085,avaConv,solar
AT,h0092,0.0,scr2085,avaConv,solar
AT,h0093,0.0,scr2085,avaConv,solar
AT,h0094,0.0,scr2085,avaConv,solar
AT,h0095,0.0,scr2085,avaConv,solar
AT,h0096,0.0,scr2085,avaConv,solar
BA,h0049,0.0,scr2085,avaConv,solar
BA,h0050,0.0,scr2085,avaConv,solar
BA,h0051,0.0,scr2085,avaConv,solar
BA,h0052,0.0,scr2085,avaConv,solar
BA,h0053,0.0,scr2085,avaConv,solar
BA,h0054,0.0,scr2085,avaConv,solar
BA,h0055,0.006707317390409865,scr2085,avaConv,solar
BA,h0056,0.05243261310329834,scr2085,avaConv,solar
BA,h0057,0.1407619220232341,scr2085,avaConv,solar
BA,h0058,0.25003933282007296,scr2085,avaConv,solar
BA,h0059,0.31795859583229447,scr2085,avaConv,solar
BA,h0060,0.357684359342536,scr2085,avaConv,solar
BA,h0061,0.35341993646775444,scr2085,avaConv,solar
BA,h0062,0.3226009974325321,scr2085,avaConv,solar
BA,h0063,0.28957298018826183,scr2085,avaConv,solar
BA,h0064,0.1699082425323373,scr2085,avaConv,solar
BA,h0065,0.07999501062685539,scr2085,avaConv,solar
BA,h0066,0.0,scr2085,avaConv,solar
BA,h0067,0.0,scr2085,avaConv,solar
BA,h0068,0.0,scr2085,avaConv,solar
BA,h0069,0.0,scr2085,avaConv,solar
BA,h0070,0.0,scr2085,avaConv,solar
BA,h0071,0.0,scr2085,avaConv,solar
BA,h0072,0.0,scr2085,avaConv,solar
BA,h0073,0.0,scr2085,avaConv,solar
BA,h0074,0.0,scr2085,avaConv,solar
BA,h0075,0.0,scr2085,avaConv,solar
BA,h0076,0.0,scr2085,avaConv,solar
BA,h0077,0.0,scr2085,avaConv,solar
BA,h0078,0.0,scr2085,avaConv,solar
BA,h0079,0.015692128190665244,scr2085,avaConv,solar
BA,h0080,0.07838475120493985,scr2085,avaConv,solar
BA,h0081,0.19399113607181873,scr2085,avaConv,solar
BA,h0082,0.3325199599128154,scr2085,avaConv,solar
BA,h0083,0.4446209798207705,scr2085,avaConv,solar
BA,h0084,0.5124740885921757,scr2085,avaConv,solar
BA,h0085,0.40093278971037627,scr2085,avaConv,solar
BA,h0086,0.27309099375533863,scr2085,avaConv,solar
BA,h0087,0.1390579613565237,scr2085,avaConv,solar
BA,h0088,0.08803263096072597,scr2085,avaConv,solar
BA,h0089,0.036699956637818734,scr2085,avaConv,solar
BA,h0090,0.00181123973313935,scr2085,avaConv,solar
BA,h0091,0.0,scr2085,avaConv,solar
BA,h0092,0.0,scr2085,avaConv,solar
BA,h0093,0.0,scr2085,avaConv,solar
BA,h0094,0.0,scr2085,avaConv,solar
BA,h0095,0.0,scr2085,avaConv,solar
BA,h0096,0.0,scr2085,avaConv,solar
BE,h0049,0.0,scr2085,avaConv,solar
BE,h0050,0.0,scr2085,avaConv,solar
BE,h0051,0.0,scr2085,avaConv,solar
BE,h0052,0.0,scr2085,avaConv,solar
BE,h0053,0.0,scr2085,avaConv,solar
BE,h0054,0.0,scr2085,avaConv,solar
BE,h0055,0.0001005272293002997,scr2085,avaConv,solar
BE,h0056,0.0012004916471086858,scr2085,avaConv,solar
BE,h0057,0.03339968184054428,scr2085,avaConv,solar
BE,h0058,0.13667156646275794,scr2085,avaConv,solar
BE,h0059,0.3196697585169717,scr2085,avaConv,solar
BE,h0060,0.507369680817347,scr2085,avaConv,solar
BE,h0061,0.47639446746892733,scr2085,avaConv,solar
BE,h0062,0.3718572448357395,scr2085,avaConv,solar
BE,h0063,0.22029976139689134,scr2085,avaConv,solar
BE,h0064,0.12897083987902877,scr2085,avaConv,solar
BE,h0065,0.05054762540838608,scr2085,avaConv,solar
BE,h0066,0.00302680986123501,scr2085,avaConv,solar
BE,h0067,0.0,scr2085,avaConv,solar
BE,h0068,0.0,scr2085,avaConv,solar
BE,h0069,0.0,scr2085,avaConv,solar
BE,h0070,0.0,scr2085,avaConv,solar
BE,h0071,0.0,scr2085,avaConv,solar
BE,h0072,0.0,scr2085,avaConv,solar
BE,h0073,0.0,scr2085,avaConv,solar
BE,h0074,0.0,scr2085,avaConv,solar
BE,h0075,0.0,scr2085,avaConv,solar
BE,h0076,0.0,scr2085,avaConv,solar
BE,h0077,0.0,scr2085,avaConv,solar
BE,h0078,0.035378302825143766,scr2085,avaConv,solar
BE,h0079,0.035378302825143766,scr2085,avaConv,solar
BE,h0080,0.03749738901565372,scr2085,avaConv,solar
BE,h0081,0.009104689938517275,scr2085,avaConv,solar
BE,h0082,0.02981980068393299,scr2085,avaConv,solar
BE,h0083,0.06366948320333488,scr2085,avaConv,solar
BE,h0084,0.08888547674722468,scr2085,avaConv,solar
BE,h0085,0.0731859377735353,scr2085,avaConv,solar
BE,h0086,0.04493979191820311,scr2085,avaConv,solar
BE,h0087,0.015892333967641184,scr2085,avaConv,solar
BE,h0088,0.01308150636780796,scr2085,avaConv,solar
BE,h0089,0.006564441722250404,scr2085,avaConv,solar
BE,h0090,0.0034383919540321747,scr2085,avaConv,solar
BE,h0091,0.0,scr2085,avaConv,solar
BE,h0092,0.0,scr2085,avaConv,solar
BE,h0093,0.0,scr2085,avaConv,solar
BE,h0094,0.0,scr2085,avaConv,solar
BE,h0095,0.0,scr2085,avaConv,solar
BE,h0096,0.0,scr2085,avaConv,solar
BG,h0049,0.0,scr2085,avaConv,solar
BG,h0050,0.0,scr2085,avaConv,solar
BG,h0051,0.0,scr2085,avaConv,solar
BG,h0052,0.0,scr2085,avaConv,solar
BG,h0053,0.0,scr2085,avaConv,solar
BG,h0054,0.0,scr2085,avaConv,solar
BG,h0055,0.0074569661653591,scr2085,avaConv,solar
BG,h0056,0.04363796156799314,scr2085,avaConv,solar
BG,h0057,0.12774057288657306,scr2085,avaConv,solar
BG,h0058,0.2439766858082047,scr2085,avaConv,solar
BG,h0059,0.35296412825465573,scr2085,avaConv,solar
BG,h0060,0.42245216114018463,scr2085,avaConv,solar
BG,h0061,0.40551664428067175,scr2085,avaConv,solar
BG,h0062,0.3521790022568287,scr2085,avaConv,solar
BG,h0063,0.2102218752858535,scr2085,avaConv,solar
BG,h0064,0.0928174546296766,scr2085,avaConv,solar
BG,h0065,0.012717823738938159,scr2085,avaConv,solar
BG,h0066,0.0,scr2085,avaConv,solar
BG,h0067,0.0,scr2085,avaConv,solar
BG,h0068,0.0,scr2085,avaConv,solar
BG,h0069,0.0,scr2085,avaConv,solar
BG,h0070,0.0,scr2085,avaConv,solar
BG,h0071,0.0,scr2085,avaConv,solar
BG,h0072,0.0,scr2085,avaConv,solar
BG,h0073,0.0,scr2085,avaConv,solar
BG,h0074,0.0,scr2085,avaConv,solar
BG,h0075,0.0,scr2085,avaConv,solar
BG,h0076,0.0,scr2085,avaConv,solar
BG,h0077,0.0,scr2085,avaConv,solar
BG,h0078,0.0,scr2085,avaConv,solar
BG,h0079,0.037935291253042555,scr2085,avaConv,solar
BG,h0080,0.15705175544444105,scr2085,avaConv,solar
BG,h0081,0.37149342938416774,scr2085,avaConv,solar
BG,h0082,0.5788157904393437,scr2085,avaConv,solar
BG,h0083,0.7345764444645224,scr2085,avaConv,solar
BG,h0084,0.8208821835088661,scr2085,avaConv,solar
BG,h0085,0.6912890229937075,scr2085,avaConv,solar
BG,h0086,0.5022748386607048,scr2085,avaConv,solar
BG,h0087,0.2945050113816322,scr2085,avaConv,solar
BG,h0088,0.14387760830646346,scr2085,avaConv,solar
BG,h0089,0.047281827622860984,scr2085,avaConv,solar
BG,h0090,0.0,scr2085,avaConv,solar
BG,h0091,0.0,scr2085,avaConv,solar
