region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2081,avaConv,solar
AL,h0626,0.0,scr2081,avaConv,solar
AL,h0627,0.0,scr2081,avaConv,solar
AL,h0628,0.0,scr2081,avaConv,solar
AL,h0629,0.0,scr2081,avaConv,solar
AL,h0630,0.0,scr2081,avaConv,solar
AL,h0631,0.0027860088088335288,scr2081,avaConv,solar
AL,h0632,0.03923705282973878,scr2081,avaConv,solar
AL,h0633,0.13434287514751989,scr2081,avaConv,solar
AL,h0634,0.28751112177863947,scr2081,avaConv,solar
AL,h0635,0.44278038799071734,scr2081,avaConv,solar
AL,h0636,0.5691042255314995,scr2081,avaConv,solar
AL,h0637,0.653920086999056,scr2081,avaConv,solar
AL,h0638,0.723558835477079,scr2081,avaConv,solar
AL,h0639,0.49010828361737313,scr2081,avaConv,solar
AL,h0640,0.23855968186278953,scr2081,avaConv,solar
AL,h0641,0.011830609041069843,scr2081,avaConv,solar
AL,h0642,0.0,scr2081,avaConv,solar
AL,h0643,0.0,scr2081,avaConv,solar
AL,h0644,0.0,scr2081,avaConv,solar
AL,h0645,0.0,scr2081,avaConv,solar
AL,h0646,0.0,scr2081,avaConv,solar
AL,h0647,0.0,scr2081,avaConv,solar
AL,h0648,0.0,scr2081,avaConv,solar
AL,h0649,0.0,scr2081,avaConv,solar
AL,h0650,0.0,scr2081,avaConv,solar
AL,h0651,0.0,scr2081,avaConv,solar
AL,h0652,0.0,scr2081,avaConv,solar
AL,h0653,0.0,scr2081,avaConv,solar
AL,h0654,0.0,scr2081,avaConv,solar
AL,h0655,0.0002488909258276222,scr2081,avaConv,solar
AL,h0656,0.008127854827651822,scr2081,avaConv,solar
AL,h0657,0.03021234484303437,scr2081,avaConv,solar
AL,h0658,0.09164215549054901,scr2081,avaConv,solar
AL,h0659,0.15707779221177845,scr2081,avaConv,solar
AL,h0660,0.2279555424217446,scr2081,avaConv,solar
AL,h0661,0.25070897423704547,scr2081,avaConv,solar
AL,h0662,0.2745429740102119,scr2081,avaConv,solar
AL,h0663,0.17883026222159942,scr2081,avaConv,solar
AL,h0664,0.08778363367030866,scr2081,avaConv,solar
AL,h0665,0.004387386721167553,scr2081,avaConv,solar
AL,h0666,0.0,scr2081,avaConv,solar
AL,h0667,0.0,scr2081,avaConv,solar
AL,h0668,0.0,scr2081,avaConv,solar
AL,h0669,0.0,scr2081,avaConv,solar
AL,h0670,0.0,scr2081,avaConv,solar
AL,h0671,0.0,scr2081,avaConv,solar
AL,h0672,0.0,scr2081,avaConv,solar
AT,h0625,0.0,scr2081,avaConv,solar
AT,h0626,0.0,scr2081,avaConv,solar
AT,h0627,0.0,scr2081,avaConv,solar
AT,h0628,0.0,scr2081,avaConv,solar
AT,h0629,0.0,scr2081,avaConv,solar
AT,h0630,0.0,scr2081,avaConv,solar
AT,h0631,0.0,scr2081,avaConv,solar
AT,h0632,0.0004685615904764379,scr2081,avaConv,solar
AT,h0633,0.008336964181581696,scr2081,avaConv,solar
AT,h0634,0.032889037609906434,scr2081,avaConv,solar
AT,h0635,0.07853380243438705,scr2081,avaConv,solar
AT,h0636,0.13068055380391544,scr2081,avaConv,solar
AT,h0637,0.1807690285650434,scr2081,avaConv,solar
AT,h0638,0.2373351019206275,scr2081,avaConv,solar
AT,h0639,0.16537756355824923,scr2081,avaConv,solar
AT,h0640,0.0796630117262609,scr2081,avaConv,solar
AT,h0641,0.0029204102593710993,scr2081,avaConv,solar
AT,h0642,0.0,scr2081,avaConv,solar
AT,h0643,0.0,scr2081,avaConv,solar
AT,h0644,0.0,scr2081,avaConv,solar
AT,h0645,0.0,scr2081,avaConv,solar
AT,h0646,0.0,scr2081,avaConv,solar
AT,h0647,0.0,scr2081,avaConv,solar
AT,h0648,0.0,scr2081,avaConv,solar
AT,h0649,0.0,scr2081,avaConv,solar
AT,h0650,0.0,scr2081,avaConv,solar
AT,h0651,0.0,scr2081,avaConv,solar
AT,h0652,0.0,scr2081,avaConv,solar
AT,h0653,0.0,scr2081,avaConv,solar
AT,h0654,0.0,scr2081,avaConv,solar
AT,h0655,0.0,scr2081,avaConv,solar
AT,h0656,0.0012436733973905242,scr2081,avaConv,solar
AT,h0657,0.01595465302645854,scr2081,avaConv,solar
AT,h0658,0.05024226448334425,scr2081,avaConv,solar
AT,h0659,0.09912065092021802,scr2081,avaConv,solar
AT,h0660,0.13724983198474652,scr2081,avaConv,solar
AT,h0661,0.29970540975961074,scr2081,avaConv,solar
AT,h0662,0.5179304315479665,scr2081,avaConv,solar
AT,h0663,0.4471551743377274,scr2081,avaConv,solar
AT,h0664,0.20657440537645277,scr2081,avaConv,solar
AT,h0665,0.006622465303779568,scr2081,avaConv,solar
AT,h0666,0.0,scr2081,avaConv,solar
AT,h0667,0.0,scr2081,avaConv,solar
AT,h0668,0.0,scr2081,avaConv,solar
AT,h0669,0.0,scr2081,avaConv,solar
AT,h0670,0.0,scr2081,avaConv,solar
AT,h0671,0.0,scr2081,avaConv,solar
AT,h0672,0.0,scr2081,avaConv,solar
BA,h0625,0.0,scr2081,avaConv,solar
BA,h0626,0.0,scr2081,avaConv,solar
BA,h0627,0.0,scr2081,avaConv,solar
BA,h0628,0.0,scr2081,avaConv,solar
BA,h0629,0.0,scr2081,avaConv,solar
BA,h0630,0.0,scr2081,avaConv,solar
BA,h0631,0.00025594871580569156,scr2081,avaConv,solar
BA,h0632,0.02793042010915187,scr2081,avaConv,solar
BA,h0633,0.11163005255107501,scr2081,avaConv,solar
BA,h0634,0.255742696505045,scr2081,avaConv,solar
BA,h0635,0.4121411521253703,scr2081,avaConv,solar
BA,h0636,0.5463887265476575,scr2081,avaConv,solar
BA,h0637,0.41403575950834237,scr2081,avaConv,solar
BA,h0638,0.2617345361200798,scr2081,avaConv,solar
BA,h0639,0.057478405977933585,scr2081,avaConv,solar
BA,h0640,0.0327563649593749,scr2081,avaConv,solar
BA,h0641,0.001255897259458856,scr2081,avaConv,solar
BA,h0642,0.0,scr2081,avaConv,solar
BA,h0643,0.0,scr2081,avaConv,solar
BA,h0644,0.0,scr2081,avaConv,solar
BA,h0645,0.0,scr2081,avaConv,solar
BA,h0646,0.0,scr2081,avaConv,solar
BA,h0647,0.0,scr2081,avaConv,solar
BA,h0648,0.0,scr2081,avaConv,solar
BA,h0649,0.0,scr2081,avaConv,solar
BA,h0650,0.0,scr2081,avaConv,solar
BA,h0651,0.0,scr2081,avaConv,solar
BA,h0652,0.0,scr2081,avaConv,solar
BA,h0653,0.0,scr2081,avaConv,solar
BA,h0654,0.0,scr2081,avaConv,solar
BA,h0655,0.0,scr2081,avaConv,solar
