region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.5514606398195269,scr2081,stInflow,reservoir
AT,h0626,0.5514606398195269,scr2081,stInflow,reservoir
AT,h0627,0.5514606398195269,scr2081,stInflow,reservoir
AT,h0628,0.5514606398195269,scr2081,stInflow,reservoir
AT,h0629,0.5514606398195269,scr2081,stInflow,reservoir
AT,h0630,0.5514606398195269,scr2081,stInflow,reservoir
AT,h0631,0.6385046682512372,scr2081,stInflow,reservoir
AT,h0632,0.7256678756963252,scr2081,stInflow,reservoir
AT,h0633,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0634,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0635,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0636,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0637,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0638,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0639,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0640,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0641,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0642,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0643,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0644,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0645,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0646,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0647,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0648,0.8129361445629357,scr2081,stInflow,reservoir
AT,h0649,0.8431062856733373,scr2081,stInflow,reservoir
AT,h0650,0.8732872280876376,scr2081,stInflow,reservoir
AT,h0651,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0652,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0653,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0654,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0655,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0656,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0657,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0658,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0659,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0660,0.9034786057035357,scr2081,stInflow,reservoir
AT,h0661,0.9637389293833686,scr2081,stInflow,reservoir
AT,h0662,1.024036976529073,scr2081,stInflow,reservoir
AT,h0663,1.084370566455559,scr2081,stInflow,reservoir
AT,h0664,1.084370566455559,scr2081,stInflow,reservoir
AT,h0665,1.084370566455559,scr2081,stInflow,reservoir
AT,h0666,1.084370566455559,scr2081,stInflow,reservoir
AT,h0667,1.084370566455559,scr2081,stInflow,reservoir
AT,h0668,1.084370566455559,scr2081,stInflow,reservoir
AT,h0669,1.084370566455559,scr2081,stInflow,reservoir
AT,h0670,1.084370566455559,scr2081,stInflow,reservoir
AT,h0671,1.084370566455559,scr2081,stInflow,reservoir
AT,h0672,1.084370566455559,scr2081,stInflow,reservoir
BG,h0625,0.13340091857698413,scr2081,stInflow,reservoir
BG,h0626,0.13340091857698413,scr2081,stInflow,reservoir
BG,h0627,0.13340091857698413,scr2081,stInflow,reservoir
BG,h0628,0.13340091857698413,scr2081,stInflow,reservoir
BG,h0629,0.13340091857698413,scr2081,stInflow,reservoir
BG,h0630,0.13340091857698413,scr2081,stInflow,reservoir
BG,h0631,0.10519495265262359,scr2081,stInflow,reservoir
BG,h0632,0.07706653646466949,scr2081,stInflow,reservoir
BG,h0633,0.049045093239476346,scr2081,stInflow,reservoir
BG,h0634,0.049045093239476346,scr2081,stInflow,reservoir
BG,h0635,0.049045093239476346,scr2081,stInflow,reservoir
BG,h0636,0.049045093239476346,scr2081,stInflow,reservoir
BG,h0637,0.049045093239476346,scr2081,stInflow,reservoir
BG,h0638,0.049045093239476346,scr2081,stInflow,reservoir
BG,h0639,0.049045093239476346,scr2081,stInflow,reservoir
BG,h0640,0.049045093239476346,scr2081,stInflow,reservoir
