region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.5218091561068073,scr2008,avaConv,wind
AL,h0722,0.5105857696672513,scr2008,avaConv,wind
AL,h0723,0.49515993808120434,scr2008,avaConv,wind
AL,h0724,0.47776252668514846,scr2008,avaConv,wind
AL,h0725,0.4622185281136837,scr2008,avaConv,wind
AL,h0726,0.4507382758082835,scr2008,avaConv,wind
AL,h0727,0.4381688697284903,scr2008,avaConv,wind
AL,h0728,0.4188976319366678,scr2008,avaConv,wind
AL,h0729,0.38662013473793316,scr2008,avaConv,wind
AL,h0730,0.3388213589545861,scr2008,avaConv,wind
AL,h0731,0.27828650038201247,scr2008,avaConv,wind
AL,h0732,0.21547682497156787,scr2008,avaConv,wind
AL,h0733,0.16466786622917814,scr2008,avaConv,wind
AL,h0734,0.13453830331759123,scr2008,avaConv,wind
AL,h0735,0.12616273906011946,scr2008,avaConv,wind
AL,h0736,0.13664830964540167,scr2008,avaConv,wind
AL,h0737,0.16033356940433321,scr2008,avaConv,wind
AL,h0738,0.18883561151317332,scr2008,avaConv,wind
AL,h0739,0.21777987446432392,scr2008,avaConv,wind
AL,h0740,0.24534025664855807,scr2008,avaConv,wind
AL,h0741,0.2710415920578595,scr2008,avaConv,wind
AL,h0742,0.29143848272717643,scr2008,avaConv,wind
AL,h0743,0.3050884772493854,scr2008,avaConv,wind
AL,h0744,0.313866414666544,scr2008,avaConv,wind
AL,h0745,0.3207448388792664,scr2008,avaConv,wind
AL,h0746,0.3262045798364076,scr2008,avaConv,wind
AL,h0747,0.32854656180623754,scr2008,avaConv,wind
AL,h0748,0.32636320947792613,scr2008,avaConv,wind
AL,h0749,0.3190417202983385,scr2008,avaConv,wind
AL,h0750,0.30776994816683195,scr2008,avaConv,wind
AL,h0751,0.294009140365474,scr2008,avaConv,wind
AL,h0752,0.2792602939716404,scr2008,avaConv,wind
AL,h0753,0.2628269384267463,scr2008,avaConv,wind
AL,h0754,0.24699281903188666,scr2008,avaConv,wind
AL,h0755,0.23393116144326964,scr2008,avaConv,wind
AL,h0756,0.22697690732904383,scr2008,avaConv,wind
AL,h0757,0.22509653540722843,scr2008,avaConv,wind
AL,h0758,0.2250267332310394,scr2008,avaConv,wind
AL,h0759,0.22296631472041623,scr2008,avaConv,wind
AL,h0760,0.2167285126715564,scr2008,avaConv,wind
AL,h0761,0.2058374777602243,scr2008,avaConv,wind
AL,h0762,0.1906317545996219,scr2008,avaConv,wind
AL,h0763,0.17246879564441359,scr2008,avaConv,wind
AL,h0764,0.15360610614068346,scr2008,avaConv,wind
AL,h0765,0.13703152867104426,scr2008,avaConv,wind
AL,h0766,0.12475636393833438,scr2008,avaConv,wind
AL,h0767,0.11717707337579132,scr2008,avaConv,wind
AL,h0768,0.114496027453596,scr2008,avaConv,wind
AL,h0769,0.11486912654559928,scr2008,avaConv,wind
AL,h0770,0.11725875089471305,scr2008,avaConv,wind
AL,h0771,0.11972505856057646,scr2008,avaConv,wind
AL,h0772,0.12136547889803664,scr2008,avaConv,wind
AL,h0773,0.12252112433544295,scr2008,avaConv,wind
AL,h0774,0.12481249766667045,scr2008,avaConv,wind
AL,h0775,0.12985064906913238,scr2008,avaConv,wind
AL,h0776,0.13804505411052037,scr2008,avaConv,wind
AL,h0777,0.14778750170913918,scr2008,avaConv,wind
AL,h0778,0.15883555508949157,scr2008,avaConv,wind
AL,h0779,0.16703514029624641,scr2008,avaConv,wind
AL,h0780,0.17002171903621516,scr2008,avaConv,wind
AL,h0781,0.16443052740460617,scr2008,avaConv,wind
AL,h0782,0.15352779118260332,scr2008,avaConv,wind
AL,h0783,0.13922218189172234,scr2008,avaConv,wind
AL,h0784,0.12424095238961641,scr2008,avaConv,wind
AL,h0785,0.10915519878155432,scr2008,avaConv,wind
AL,h0786,0.09806648098086364,scr2008,avaConv,wind
AL,h0787,0.09473429693127404,scr2008,avaConv,wind
AL,h0788,0.10157826775791902,scr2008,avaConv,wind
AL,h0789,0.11823273034963203,scr2008,avaConv,wind
AL,h0790,0.14350045574729398,scr2008,avaConv,wind
AL,h0791,0.17941962025273622,scr2008,avaConv,wind
AL,h0792,0.228188300524168,scr2008,avaConv,wind
AL,h0793,0.28681649575969115,scr2008,avaConv,wind
AL,h0794,0.3454758407874546,scr2008,avaConv,wind
AL,h0795,0.39410549366247194,scr2008,avaConv,wind
AL,h0796,0.4294521958780208,scr2008,avaConv,wind
AL,h0797,0.45192261243345816,scr2008,avaConv,wind
AL,h0798,0.4620410808344693,scr2008,avaConv,wind
AL,h0799,0.463609986616215,scr2008,avaConv,wind
AL,h0800,0.46251144813687634,scr2008,avaConv,wind
AL,h0801,0.4639570580712276,scr2008,avaConv,wind
AL,h0802,0.469217463040399,scr2008,avaConv,wind
AL,h0803,0.4797316526225618,scr2008,avaConv,wind
AL,h0804,0.49511131043362716,scr2008,avaConv,wind
AL,h0805,0.5134032617736661,scr2008,avaConv,wind
AL,h0806,0.5315070191797877,scr2008,avaConv,wind
AL,h0807,0.5486651056404552,scr2008,avaConv,wind
AL,h0808,0.5658772352262927,scr2008,avaConv,wind
AL,h0809,0.5817245160718298,scr2008,avaConv,wind
AL,h0810,0.5947863281036941,scr2008,avaConv,wind
AL,h0811,0.6024535143588351,scr2008,avaConv,wind
AL,h0812,0.6042508599612286,scr2008,avaConv,wind
AL,h0813,0.5998617151222776,scr2008,avaConv,wind
AL,h0814,0.5903374465269723,scr2008,avaConv,wind
AL,h0815,0.5771981522255354,scr2008,avaConv,wind
AL,h0816,0.5630226518979782,scr2008,avaConv,wind
AL,h0817,0.5501252438455904,scr2008,avaConv,wind
AL,h0818,0.5416614733535141,scr2008,avaConv,wind
AL,h0819,0.5392581930670773,scr2008,avaConv,wind
AL,h0820,0.5424076081343525,scr2008,avaConv,wind
AL,h0821,0.5486909184274934,scr2008,avaConv,wind
AL,h0822,0.5556755332911204,scr2008,avaConv,wind
AL,h0823,0.5601855743603534,scr2008,avaConv,wind
AL,h0824,0.5608745209189555,scr2008,avaConv,wind
AL,h0825,0.556980100640017,scr2008,avaConv,wind
AL,h0826,0.5501273737341332,scr2008,avaConv,wind
AL,h0827,0.5415811570082132,scr2008,avaConv,wind
AL,h0828,0.5334201049260474,scr2008,avaConv,wind
AL,h0829,0.5281592732133137,scr2008,avaConv,wind
AL,h0830,0.5277283679598602,scr2008,avaConv,wind
AL,h0831,0.5321721052605238,scr2008,avaConv,wind
AL,h0832,0.5410254331762989,scr2008,avaConv,wind
AL,h0833,0.5501782035324745,scr2008,avaConv,wind
AL,h0834,0.557438310832797,scr2008,avaConv,wind
AL,h0835,0.5600551296989507,scr2008,avaConv,wind
AL,h0836,0.5584893368628777,scr2008,avaConv,wind
AL,h0837,0.5522663209946971,scr2008,avaConv,wind
AL,h0838,0.5423176768474226,scr2008,avaConv,wind
AL,h0839,0.5294429686180879,scr2008,avaConv,wind
AL,h0840,0.5148404460493364,scr2008,avaConv,wind
AL,h0841,0.4987129162825457,scr2008,avaConv,wind
AL,h0842,0.4821095717190142,scr2008,avaConv,wind
AL,h0843,0.4664983191037104,scr2008,avaConv,wind
AL,h0844,0.45311029414953474,scr2008,avaConv,wind
AL,h0845,0.4419761189482649,scr2008,avaConv,wind
AL,h0846,0.4315537676712425,scr2008,avaConv,wind
AL,h0847,0.4190177880862801,scr2008,avaConv,wind
AL,h0848,0.4011034266221131,scr2008,avaConv,wind
AL,h0849,0.37472185725095963,scr2008,avaConv,wind
AL,h0850,0.34106513293251983,scr2008,avaConv,wind
AL,h0851,0.30379309149006095,scr2008,avaConv,wind
AL,h0852,0.26914598974043513,scr2008,avaConv,wind
AL,h0853,0.24422295814407155,scr2008,avaConv,wind
AL,h0854,0.23435867810841662,scr2008,avaConv,wind
AL,h0855,0.23924342371450588,scr2008,avaConv,wind
AL,h0856,0.25304230133022604,scr2008,avaConv,wind
AL,h0857,0.2674992192898988,scr2008,avaConv,wind
AL,h0858,0.2760713806031379,scr2008,avaConv,wind
AL,h0859,0.27418523064397576,scr2008,avaConv,wind
