region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2081,avaConv,solar
AL,h4322,0.0,scr2081,avaConv,solar
AL,h4323,0.0,scr2081,avaConv,solar
AL,h4324,0.00039181253453173616,scr2081,avaConv,solar
AL,h4325,0.027153899238964274,scr2081,avaConv,solar
AL,h4326,0.09452850505146285,scr2081,avaConv,solar
AL,h4327,0.20372667312832562,scr2081,avaConv,solar
AL,h4328,0.32467655402639817,scr2081,avaConv,solar
AL,h4329,0.43839674150816793,scr2081,avaConv,solar
AL,h4330,0.5351008036435424,scr2081,avaConv,solar
AL,h4331,0.6011288367461217,scr2081,avaConv,solar
AL,h4332,0.6270514864584142,scr2081,avaConv,solar
AL,h4333,0.6066434632682782,scr2081,avaConv,solar
AL,h4334,0.5395391797348127,scr2081,avaConv,solar
AL,h4335,0.42866156483701323,scr2081,avaConv,solar
AL,h4336,0.27544513755428757,scr2081,avaConv,solar
AL,h4337,0.12702659282542772,scr2081,avaConv,solar
AL,h4338,0.039774207163324415,scr2081,avaConv,solar
AL,h4339,0.007777416769878149,scr2081,avaConv,solar
AL,h4340,0.007205241619478531,scr2081,avaConv,solar
AL,h4341,0.0,scr2081,avaConv,solar
AL,h4342,0.0,scr2081,avaConv,solar
AL,h4343,0.0,scr2081,avaConv,solar
AL,h4344,0.0,scr2081,avaConv,solar
AL,h4345,0.0,scr2081,avaConv,solar
AL,h4346,0.0,scr2081,avaConv,solar
AL,h4347,0.0,scr2081,avaConv,solar
AL,h4348,0.0002763829716783471,scr2081,avaConv,solar
AL,h4349,0.022486568753764927,scr2081,avaConv,solar
AL,h4350,0.08296111577120381,scr2081,avaConv,solar
AL,h4351,0.18433794484800492,scr2081,avaConv,solar
AL,h4352,0.3027232915403241,scr2081,avaConv,solar
AL,h4353,0.41699110877447043,scr2081,avaConv,solar
AL,h4354,0.5159115265887232,scr2081,avaConv,solar
AL,h4355,0.5863459084078847,scr2081,avaConv,solar
AL,h4356,0.6170473206356011,scr2081,avaConv,solar
AL,h4357,0.5995533659011023,scr2081,avaConv,solar
AL,h4358,0.5314404414726215,scr2081,avaConv,solar
AL,h4359,0.4172894969247673,scr2081,avaConv,solar
AL,h4360,0.2667227570579715,scr2081,avaConv,solar
AL,h4361,0.12230589158296935,scr2081,avaConv,solar
AL,h4362,0.03998800996068306,scr2081,avaConv,solar
AL,h4363,0.008064186413101306,scr2081,avaConv,solar
AL,h4364,0.007501131186531816,scr2081,avaConv,solar
AL,h4365,0.0,scr2081,avaConv,solar
AL,h4366,0.0,scr2081,avaConv,solar
AL,h4367,0.0,scr2081,avaConv,solar
AL,h4368,0.0,scr2081,avaConv,solar
AL,h4369,0.0,scr2081,avaConv,solar
AL,h4370,0.0,scr2081,avaConv,solar
AL,h4371,0.0,scr2081,avaConv,solar
AL,h4372,0.0003118275084980467,scr2081,avaConv,solar
AL,h4373,0.022752536542979915,scr2081,avaConv,solar
AL,h4374,0.07947101179107648,scr2081,avaConv,solar
AL,h4375,0.17258252176924668,scr2081,avaConv,solar
AL,h4376,0.27780199614665846,scr2081,avaConv,solar
AL,h4377,0.37309002582527606,scr2081,avaConv,solar
AL,h4378,0.44407030156669974,scr2081,avaConv,solar
AL,h4379,0.4801358184390101,scr2081,avaConv,solar
AL,h4380,0.5085277389033359,scr2081,avaConv,solar
AL,h4381,0.48540069448990636,scr2081,avaConv,solar
AL,h4382,0.4418057514499993,scr2081,avaConv,solar
AL,h4383,0.3421581342725038,scr2081,avaConv,solar
AL,h4384,0.23611009825221532,scr2081,avaConv,solar
AL,h4385,0.11613695979056865,scr2081,avaConv,solar
AL,h4386,0.04100389236879436,scr2081,avaConv,solar
AL,h4387,0.006860797369528192,scr2081,avaConv,solar
AL,h4388,0.004600251178951168,scr2081,avaConv,solar
AL,h4389,0.0,scr2081,avaConv,solar
AL,h4390,0.0,scr2081,avaConv,solar
AL,h4391,0.0,scr2081,avaConv,solar
AL,h4392,0.0,scr2081,avaConv,solar
AL,h4393,0.0,scr2081,avaConv,solar
AL,h4394,0.0,scr2081,avaConv,solar
AL,h4395,0.0,scr2081,avaConv,solar
