region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.14778785964815283,scr2090,avaConv,wind
AL,h4322,0.13449301487891943,scr2090,avaConv,wind
AL,h4323,0.12125184507003148,scr2090,avaConv,wind
AL,h4324,0.10996015148471688,scr2090,avaConv,wind
AL,h4325,0.101532468928307,scr2090,avaConv,wind
AL,h4326,0.0985572260288065,scr2090,avaConv,wind
AL,h4327,0.09656682398177034,scr2090,avaConv,wind
AL,h4328,0.09077707938815077,scr2090,avaConv,wind
AL,h4329,0.07609172636729089,scr2090,avaConv,wind
AL,h4330,0.05522205730898314,scr2090,avaConv,wind
AL,h4331,0.034351732682971654,scr2090,avaConv,wind
AL,h4332,0.018980423929410767,scr2090,avaConv,wind
AL,h4333,0.010111465808689149,scr2090,avaConv,wind
AL,h4334,0.006482204724513398,scr2090,avaConv,wind
AL,h4335,0.005041078353657323,scr2090,avaConv,wind
AL,h4336,0.005900994408642731,scr2090,avaConv,wind
AL,h4337,0.008346164202685444,scr2090,avaConv,wind
AL,h4338,0.014452937334040196,scr2090,avaConv,wind
AL,h4339,0.024232651028773925,scr2090,avaConv,wind
AL,h4340,0.03796777661374641,scr2090,avaConv,wind
AL,h4341,0.0514100697645937,scr2090,avaConv,wind
AL,h4342,0.06103547474295718,scr2090,avaConv,wind
AL,h4343,0.06504860758382765,scr2090,avaConv,wind
AL,h4344,0.06605311583644381,scr2090,avaConv,wind
AL,h4345,0.06810616439188229,scr2090,avaConv,wind
AL,h4346,0.07431894346081373,scr2090,avaConv,wind
AL,h4347,0.08702331132932924,scr2090,avaConv,wind
AL,h4348,0.10661069902719858,scr2090,avaConv,wind
AL,h4349,0.13095603301225625,scr2090,avaConv,wind
AL,h4350,0.15556703088283996,scr2090,avaConv,wind
AL,h4351,0.17546610645380703,scr2090,avaConv,wind
AL,h4352,0.18949644284257017,scr2090,avaConv,wind
AL,h4353,0.19924901300662234,scr2090,avaConv,wind
AL,h4354,0.20588480789075134,scr2090,avaConv,wind
AL,h4355,0.20898700417089022,scr2090,avaConv,wind
AL,h4356,0.20485553367033568,scr2090,avaConv,wind
AL,h4357,0.19290024843959824,scr2090,avaConv,wind
AL,h4358,0.17070215901639513,scr2090,avaConv,wind
AL,h4359,0.1409635857428459,scr2090,avaConv,wind
AL,h4360,0.10698330525108402,scr2090,avaConv,wind
AL,h4361,0.07455215645074785,scr2090,avaConv,wind
AL,h4362,0.04855984532038522,scr2090,avaConv,wind
AL,h4363,0.03000649989488195,scr2090,avaConv,wind
AL,h4364,0.018524635359829848,scr2090,avaConv,wind
AL,h4365,0.01127265764693549,scr2090,avaConv,wind
AL,h4366,0.006396573251560131,scr2090,avaConv,wind
AL,h4367,0.0030721393835816675,scr2090,avaConv,wind
AL,h4368,0.0011949173858066301,scr2090,avaConv,wind
AL,h4369,0.0005791724685828557,scr2090,avaConv,wind
AL,h4370,0.000788937012206183,scr2090,avaConv,wind
AL,h4371,0.0022486916131175664,scr2090,avaConv,wind
AL,h4372,0.005304180446541896,scr2090,avaConv,wind
AL,h4373,0.009689779435246999,scr2090,avaConv,wind
AL,h4374,0.014370918815643272,scr2090,avaConv,wind
AL,h4375,0.016446946234638386,scr2090,avaConv,wind
AL,h4376,0.013143292197237175,scr2090,avaConv,wind
AL,h4377,0.0068895612867317085,scr2090,avaConv,wind
AL,h4378,0.0015985011751993312,scr2090,avaConv,wind
AL,h4379,0.0,scr2090,avaConv,wind
AL,h4380,0.0,scr2090,avaConv,wind
AL,h4381,0.0,scr2090,avaConv,wind
AL,h4382,0.00016481687721511357,scr2090,avaConv,wind
