region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.1448718078792931,scr2098,avaConv,wind
AL,h2882,0.16529849303467536,scr2098,avaConv,wind
AL,h2883,0.1744769265024121,scr2098,avaConv,wind
AL,h2884,0.1761692419147198,scr2098,avaConv,wind
AL,h2885,0.17522709140308004,scr2098,avaConv,wind
AL,h2886,0.17759301525510268,scr2098,avaConv,wind
AL,h2887,0.18644476518045394,scr2098,avaConv,wind
AL,h2888,0.20287800779719434,scr2098,avaConv,wind
AL,h2889,0.21662402607159434,scr2098,avaConv,wind
AL,h2890,0.22530845332599916,scr2098,avaConv,wind
AL,h2891,0.2271979346948991,scr2098,avaConv,wind
AL,h2892,0.24011962572435655,scr2098,avaConv,wind
AL,h2893,0.2730416049324468,scr2098,avaConv,wind
AL,h2894,0.3250985205517038,scr2098,avaConv,wind
AL,h2895,0.3824815758533169,scr2098,avaConv,wind
AL,h2896,0.4269440150178907,scr2098,avaConv,wind
AL,h2897,0.457696992093034,scr2098,avaConv,wind
AL,h2898,0.4754564615249446,scr2098,avaConv,wind
AL,h2899,0.4842226425578975,scr2098,avaConv,wind
AL,h2900,0.4799033153298141,scr2098,avaConv,wind
AL,h2901,0.462109334013136,scr2098,avaConv,wind
AL,h2902,0.43622501123224944,scr2098,avaConv,wind
AL,h2903,0.41005569729523694,scr2098,avaConv,wind
AL,h2904,0.38956761126677253,scr2098,avaConv,wind
AL,h2905,0.37439062051869754,scr2098,avaConv,wind
AL,h2906,0.36162855759225704,scr2098,avaConv,wind
AL,h2907,0.34779426547015746,scr2098,avaConv,wind
AL,h2908,0.3297963282621268,scr2098,avaConv,wind
AL,h2909,0.3047966960184863,scr2098,avaConv,wind
AL,h2910,0.27171356227149424,scr2098,avaConv,wind
AL,h2911,0.23298533356706025,scr2098,avaConv,wind
AL,h2912,0.19290919659455835,scr2098,avaConv,wind
AL,h2913,0.15496436620036436,scr2098,avaConv,wind
AL,h2914,0.1210694562914414,scr2098,avaConv,wind
AL,h2915,0.09554910451704711,scr2098,avaConv,wind
AL,h2916,0.08063498122582202,scr2098,avaConv,wind
AL,h2917,0.07854886780488955,scr2098,avaConv,wind
AL,h2918,0.08526313378007352,scr2098,avaConv,wind
AL,h2919,0.09511893259441388,scr2098,avaConv,wind
AL,h2920,0.10000287919231461,scr2098,avaConv,wind
AL,h2921,0.09645971685972884,scr2098,avaConv,wind
AL,h2922,0.08494642877907,scr2098,avaConv,wind
AL,h2923,0.06689130827232911,scr2098,avaConv,wind
AL,h2924,0.04683552555489617,scr2098,avaConv,wind
AL,h2925,0.028795541852297567,scr2098,avaConv,wind
AL,h2926,0.01737096071871226,scr2098,avaConv,wind
AL,h2927,0.011605978893514094,scr2098,avaConv,wind
AL,h2928,0.009284027363551653,scr2098,avaConv,wind
AL,h2929,0.008173174601291548,scr2098,avaConv,wind
AL,h2930,0.006835082167197583,scr2098,avaConv,wind
AL,h2931,0.0052660453163832655,scr2098,avaConv,wind
AL,h2932,0.0032260184347437733,scr2098,avaConv,wind
AL,h2933,0.0016788007940493964,scr2098,avaConv,wind
AL,h2934,0.0006774734865439189,scr2098,avaConv,wind
AL,h2935,0.0005281405556277877,scr2098,avaConv,wind
AL,h2936,0.0004911971031722244,scr2098,avaConv,wind
AL,h2937,0.0006059924830739454,scr2098,avaConv,wind
AL,h2938,0.0015131695110693608,scr2098,avaConv,wind
AL,h2939,0.004526030829021525,scr2098,avaConv,wind
AL,h2940,0.010049975826288103,scr2098,avaConv,wind
AL,h2941,0.01642707057772945,scr2098,avaConv,wind
AL,h2942,0.020495456073723585,scr2098,avaConv,wind
AL,h2943,0.019941107152333895,scr2098,avaConv,wind
AL,h2944,0.01573945640191275,scr2098,avaConv,wind
AL,h2945,0.00942000375489639,scr2098,avaConv,wind
AL,h2946,0.00440010671513941,scr2098,avaConv,wind
AL,h2947,0.001241238632211646,scr2098,avaConv,wind
AL,h2948,0.0002977121320024844,scr2098,avaConv,wind
AL,h2949,0.00023493958114668132,scr2098,avaConv,wind
AL,h2950,0.003589678993090403,scr2098,avaConv,wind
AL,h2951,0.0153410220424513,scr2098,avaConv,wind
AL,h2952,0.03747121444362276,scr2098,avaConv,wind
AL,h2953,0.06762858003531623,scr2098,avaConv,wind
AL,h2954,0.10008456093806264,scr2098,avaConv,wind
AL,h2955,0.13259958957951604,scr2098,avaConv,wind
AL,h2956,0.1634466078713006,scr2098,avaConv,wind
AL,h2957,0.1953441470126604,scr2098,avaConv,wind
AL,h2958,0.22866991232127565,scr2098,avaConv,wind
AL,h2959,0.2681577454765359,scr2098,avaConv,wind
AL,h2960,0.3172095087249976,scr2098,avaConv,wind
AL,h2961,0.37166819873103296,scr2098,avaConv,wind
AL,h2962,0.4229343153666967,scr2098,avaConv,wind
AL,h2963,0.460022276419017,scr2098,avaConv,wind
AL,h2964,0.4820898869195363,scr2098,avaConv,wind
AL,h2965,0.49177173430274884,scr2098,avaConv,wind
AL,h2966,0.4933185110882017,scr2098,avaConv,wind
AL,h2967,0.49029387942253566,scr2098,avaConv,wind
AL,h2968,0.48822308716018936,scr2098,avaConv,wind
AL,h2969,0.4916301567954222,scr2098,avaConv,wind
AL,h2970,0.5030975928585667,scr2098,avaConv,wind
AL,h2971,0.5155502919552744,scr2098,avaConv,wind
AL,h2972,0.5298451157879722,scr2098,avaConv,wind
AL,h2973,0.5447158074157759,scr2098,avaConv,wind
AL,h2974,0.562949482049915,scr2098,avaConv,wind
AL,h2975,0.5792503295392045,scr2098,avaConv,wind
AL,h2976,0.5932089420981398,scr2098,avaConv,wind
AL,h2977,0.6051220255309149,scr2098,avaConv,wind
AL,h2978,0.6121412031119768,scr2098,avaConv,wind
AL,h2979,0.6142963611994995,scr2098,avaConv,wind
AL,h2980,0.6134089644056226,scr2098,avaConv,wind
AL,h2981,0.6115522095447348,scr2098,avaConv,wind
AL,h2982,0.613211453124104,scr2098,avaConv,wind
AL,h2983,0.6176923599161755,scr2098,avaConv,wind
AL,h2984,0.6242387157343728,scr2098,avaConv,wind
AL,h2985,0.6311931251421032,scr2098,avaConv,wind
AL,h2986,0.6362178085596012,scr2098,avaConv,wind
AL,h2987,0.6411273685741926,scr2098,avaConv,wind
AL,h2988,0.6425023035818892,scr2098,avaConv,wind
AL,h2989,0.6432924836004156,scr2098,avaConv,wind
AL,h2990,0.6394296595248176,scr2098,avaConv,wind
AL,h2991,0.6331792179066241,scr2098,avaConv,wind
AL,h2992,0.6235510591787825,scr2098,avaConv,wind
AL,h2993,0.6146225837034137,scr2098,avaConv,wind
AL,h2994,0.6098580296230935,scr2098,avaConv,wind
AL,h2995,0.5973697333272081,scr2098,avaConv,wind
AL,h2996,0.5882112404012795,scr2098,avaConv,wind
AL,h2997,0.5729883224686981,scr2098,avaConv,wind
AL,h2998,0.5631721531584343,scr2098,avaConv,wind
AL,h2999,0.5496967629248437,scr2098,avaConv,wind
AL,h3000,0.537098813212829,scr2098,avaConv,wind
AL,h3001,0.5168131967522993,scr2098,avaConv,wind
AL,h3002,0.49940008269818603,scr2098,avaConv,wind
AL,h3003,0.47974379438740694,scr2098,avaConv,wind
AL,h3004,0.4693143531023001,scr2098,avaConv,wind
AL,h3005,0.457061323643639,scr2098,avaConv,wind
AL,h3006,0.44705969585806177,scr2098,avaConv,wind
AL,h3007,0.4361478729035742,scr2098,avaConv,wind
AL,h3008,0.4253751667605571,scr2098,avaConv,wind
AL,h3009,0.412033268244543,scr2098,avaConv,wind
AL,h3010,0.3941057574079233,scr2098,avaConv,wind
AL,h3011,0.36831719255144063,scr2098,avaConv,wind
AL,h3012,0.33373482251473235,scr2098,avaConv,wind
AL,h3013,0.29264406037609864,scr2098,avaConv,wind
AL,h3014,0.24468979959949153,scr2098,avaConv,wind
