region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.0,scr2087,stInflow,reservoir
AT,h0554,0.0,scr2087,stInflow,reservoir
AT,h0555,0.0,scr2087,stInflow,reservoir
AT,h0556,0.0,scr2087,stInflow,reservoir
AT,h0557,0.0,scr2087,stInflow,reservoir
AT,h0558,0.0,scr2087,stInflow,reservoir
AT,h0559,0.0,scr2087,stInflow,reservoir
AT,h0560,0.0,scr2087,stInflow,reservoir
AT,h0561,0.0,scr2087,stInflow,reservoir
AT,h0562,0.0,scr2087,stInflow,reservoir
AT,h0563,0.0,scr2087,stInflow,reservoir
AT,h0564,0.0,scr2087,stInflow,reservoir
AT,h0565,0.0,scr2087,stInflow,reservoir
AT,h0566,0.0,scr2087,stInflow,reservoir
AT,h0567,0.0,scr2087,stInflow,reservoir
AT,h0568,0.0,scr2087,stInflow,reservoir
AT,h0569,0.0,scr2087,stInflow,reservoir
AT,h0570,0.0,scr2087,stInflow,reservoir
AT,h0571,0.009554795426928346,scr2087,stInflow,reservoir
AT,h0572,0.019243842404886975,scr2087,stInflow,reservoir
AT,h0573,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0574,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0575,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0576,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0577,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0578,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0579,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0580,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0581,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0582,0.028984216992407087,scr2087,stInflow,reservoir
AT,h0583,0.047612377231167714,scr2087,stInflow,reservoir
AT,h0584,0.06631567430126546,scr2087,stInflow,reservoir
AT,h0585,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0586,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0587,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0588,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0589,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0590,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0591,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0592,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0593,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0594,0.0850725825603926,scr2087,stInflow,reservoir
AT,h0595,0.07654314781003319,scr2087,stInflow,reservoir
AT,h0596,0.06802322555345579,scr2087,stInflow,reservoir
AT,h0597,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0598,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0599,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0600,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0601,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0602,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0603,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0604,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0605,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0606,0.05951398766188223,scr2087,stInflow,reservoir
AT,h0607,0.07328275972725845,scr2087,stInflow,reservoir
AT,h0608,0.08707760036003047,scr2087,stInflow,reservoir
AT,h0609,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0610,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0611,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0612,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0613,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0614,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0615,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0616,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0617,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0618,0.10089441867043814,scr2087,stInflow,reservoir
AT,h0619,0.13879667679288302,scr2087,stInflow,reservoir
AT,h0620,0.1768040273803484,scr2087,stInflow,reservoir
AT,h0621,0.2148938853329442,scr2087,stInflow,reservoir
AT,h0622,0.2148938853329442,scr2087,stInflow,reservoir
AT,h0623,0.2148938853329442,scr2087,stInflow,reservoir
AT,h0624,0.2148938853329442,scr2087,stInflow,reservoir
BG,h0553,0.03468287355892699,scr2087,stInflow,reservoir
BG,h0554,0.07033893221715207,scr2087,stInflow,reservoir
BG,h0555,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0556,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0557,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0558,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0559,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0560,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0561,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0562,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0563,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0564,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0565,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0566,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0567,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0568,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0569,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0570,0.10637178927975509,scr2087,stInflow,reservoir
BG,h0571,0.1497641937051824,scr2087,stInflow,reservoir
BG,h0572,0.19340928788754722,scr2087,stInflow,reservoir
BG,h0573,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0574,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0575,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0576,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0577,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0578,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0579,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0580,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0581,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0582,0.23725096712049992,scr2087,stInflow,reservoir
BG,h0583,0.2693760492515868,scr2087,stInflow,reservoir
BG,h0584,0.3015769739327121,scr2087,stInflow,reservoir
BG,h0585,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0586,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0587,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0588,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0589,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0590,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0591,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0592,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0593,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0594,0.33384591502556893,scr2087,stInflow,reservoir
BG,h0595,0.32170334601377765,scr2087,stInflow,reservoir
BG,h0596,0.3095698030160845,scr2087,stInflow,reservoir
BG,h0597,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0598,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0599,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0600,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0601,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0602,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0603,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0604,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0605,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0606,0.2974456257676947,scr2087,stInflow,reservoir
BG,h0607,0.26786877876047804,scr2087,stInflow,reservoir
BG,h0608,0.23835626673268956,scr2087,stInflow,reservoir
BG,h0609,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0610,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0611,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0612,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0613,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0614,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0615,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0616,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0617,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0618,0.20891575889399694,scr2087,stInflow,reservoir
BG,h0619,0.17637302171133423,scr2087,stInflow,reservoir
BG,h0620,0.14394882126290554,scr2087,stInflow,reservoir
BG,h0621,0.11166908154850388,scr2087,stInflow,reservoir
BG,h0622,0.11166908154850388,scr2087,stInflow,reservoir
BG,h0623,0.11166908154850388,scr2087,stInflow,reservoir
BG,h0624,0.11166908154850388,scr2087,stInflow,reservoir
CH,h0553,0.10077946978729249,scr2087,stInflow,reservoir
CH,h0554,0.19911506023344488,scr2087,stInflow,reservoir
CH,h0555,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0556,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0557,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0558,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0559,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0560,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0561,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0562,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0563,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0564,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0565,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0566,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0567,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0568,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0569,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0570,0.2974557264927377,scr2087,stInflow,reservoir
CH,h0571,0.38963501588449784,scr2087,stInflow,reservoir
CH,h0572,0.4818165066825904,scr2087,stInflow,reservoir
CH,h0573,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0574,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0575,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0576,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0577,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0578,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0579,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0580,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0581,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0582,0.5739997718789185,scr2087,stInflow,reservoir
CH,h0583,0.6475847023068338,scr2087,stInflow,reservoir
CH,h0584,0.721170470613163,scr2087,stInflow,reservoir
CH,h0585,0.7947569910041538,scr2087,stInflow,reservoir
CH,h0586,0.7947569910041538,scr2087,stInflow,reservoir
CH,h0587,0.7947569910041538,scr2087,stInflow,reservoir
CH,h0588,0.7947569910041538,scr2087,stInflow,reservoir
CH,h0589,0.7947569910041538,scr2087,stInflow,reservoir
CH,h0590,0.7947569910041538,scr2087,stInflow,reservoir
CH,h0591,0.7947569910041538,scr2087,stInflow,reservoir
CH,h0592,0.7947569910041538,scr2087,stInflow,reservoir
