region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.7420655873704975,scr1992,stInflow,pumpedStorageOpen
AT,h0482,0.7180310904064853,scr1992,stInflow,pumpedStorageOpen
AT,h0483,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0484,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0485,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0486,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0487,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0488,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0489,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0490,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0491,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0492,0.6940046802481028,scr1992,stInflow,pumpedStorageOpen
AT,h0493,0.6681730340449378,scr1992,stInflow,pumpedStorageOpen
AT,h0494,0.6423514304437989,scr1992,stInflow,pumpedStorageOpen
AT,h0495,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0496,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0497,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0498,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0499,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0500,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0501,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0502,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0503,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0504,0.6165402675282124,scr1992,stInflow,pumpedStorageOpen
AT,h0505,0.5903865476588294,scr1992,stInflow,pumpedStorageOpen
AT,h0506,0.5642444879845445,scr1992,stInflow,pumpedStorageOpen
AT,h0507,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0508,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0509,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0510,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0511,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0512,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0513,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0514,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0515,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0516,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0517,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0518,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0519,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0520,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0521,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0522,0.538114621729653,scr1992,stInflow,pumpedStorageOpen
AT,h0523,0.5139327787846455,scr1992,stInflow,pumpedStorageOpen
AT,h0524,0.4897623984271491,scr1992,stInflow,pumpedStorageOpen
AT,h0525,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0526,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0527,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0528,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0529,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0530,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0531,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0532,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0533,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0534,0.46560403964024566,scr1992,stInflow,pumpedStorageOpen
AT,h0535,0.4513625639086919,scr1992,stInflow,pumpedStorageOpen
AT,h0536,0.43712561958902163,scr1992,stInflow,pumpedStorageOpen
AT,h0537,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0538,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0539,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0540,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0541,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0542,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0543,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0544,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0545,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0546,0.42289335261672545,scr1992,stInflow,pumpedStorageOpen
AT,h0547,0.4198040963796371,scr1992,stInflow,pumpedStorageOpen
AT,h0548,0.4167150695628121,scr1992,stInflow,pumpedStorageOpen
