region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.886539228396067,scr2012,effConv,heatpumpAir
AT,hh0062,3.9155959463788887,scr2012,effConv,heatpumpAir
AT,hh0063,3.8285226817957714,scr2012,effConv,heatpumpAir
AT,hh0064,3.9258610646845145,scr2012,effConv,heatpumpAir
AT,hh0065,3.931999634491637,scr2012,effConv,heatpumpAir
AT,hh0066,4.019335490949617,scr2012,effConv,heatpumpAir
AT,hh0067,3.993251853856015,scr2012,effConv,heatpumpAir
AT,hh0068,4.014969080561081,scr2012,effConv,heatpumpAir
AT,hh0069,4.046792062569978,scr2012,effConv,heatpumpAir
AT,hh0070,4.0569092337897885,scr2012,effConv,heatpumpAir
AT,hh0071,4.055556903097981,scr2012,effConv,heatpumpAir
AT,hh0072,4.044889297231988,scr2012,effConv,heatpumpAir
BE,hh0061,4.047407531583303,scr2012,effConv,heatpumpAir
BE,hh0062,4.05852355199022,scr2012,effConv,heatpumpAir
BE,hh0063,4.059261775997584,scr2012,effConv,heatpumpAir
BE,hh0064,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0065,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0066,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0067,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0068,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0069,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0070,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0071,4.060000000004948,scr2012,effConv,heatpumpAir
BE,hh0072,4.060000000004948,scr2012,effConv,heatpumpAir
BG,hh0061,4.036201458623548,scr2012,effConv,heatpumpAir
BG,hh0062,4.057031089211876,scr2012,effConv,heatpumpAir
BG,hh0063,4.058516304070265,scr2012,effConv,heatpumpAir
BG,hh0064,4.003195070563393,scr2012,effConv,heatpumpAir
BG,hh0065,3.9677485348559802,scr2012,effConv,heatpumpAir
BG,hh0066,4.011519823340688,scr2012,effConv,heatpumpAir
BG,hh0067,3.979139819852434,scr2012,effConv,heatpumpAir
BG,hh0068,4.046611143498475,scr2012,effConv,heatpumpAir
BG,hh0069,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0070,4.059999999999999,scr2012,effConv,heatpumpAir
BG,hh0071,4.053319824403269,scr2012,effConv,heatpumpAir
BG,hh0072,4.059999999999999,scr2012,effConv,heatpumpAir
CH,hh0061,3.7837759389672327,scr2012,effConv,heatpumpAir
CH,hh0062,3.8648648890905752,scr2012,effConv,heatpumpAir
CH,hh0063,3.8893652846111584,scr2012,effConv,heatpumpAir
CH,hh0064,3.9689028874587464,scr2012,effConv,heatpumpAir
CH,hh0065,3.9625353461354105,scr2012,effConv,heatpumpAir
CH,hh0066,3.8881593553102296,scr2012,effConv,heatpumpAir
CH,hh0067,3.895160106582605,scr2012,effConv,heatpumpAir
CH,hh0068,3.9416378943970836,scr2012,effConv,heatpumpAir
CH,hh0069,4.035427064067427,scr2012,effConv,heatpumpAir
CH,hh0070,4.055663960308701,scr2012,effConv,heatpumpAir
CH,hh0071,4.0472997966785975,scr2012,effConv,heatpumpAir
CH,hh0072,4.039455422970212,scr2012,effConv,heatpumpAir
CZ,hh0061,3.990284803275999,scr2012,effConv,heatpumpAir
CZ,hh0062,4.019432648002676,scr2012,effConv,heatpumpAir
CZ,hh0063,4.013026661619813,scr2012,effConv,heatpumpAir
CZ,hh0064,4.021948077885557,scr2012,effConv,heatpumpAir
CZ,hh0065,3.9978239262544824,scr2012,effConv,heatpumpAir
CZ,hh0066,4.059999999999999,scr2012,effConv,heatpumpAir
CZ,hh0067,4.059999999999999,scr2012,effConv,heatpumpAir
CZ,hh0068,4.059999999999999,scr2012,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr2012,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr2012,effConv,heatpumpAir
CZ,hh0071,4.055558589089762,scr2012,effConv,heatpumpAir
CZ,hh0072,3.9965839325796124,scr2012,effConv,heatpumpAir
DE,hh0061,3.983696561392171,scr2012,effConv,heatpumpAir
DE,hh0062,4.035517923191367,scr2012,effConv,heatpumpAir
DE,hh0063,4.040035094296265,scr2012,effConv,heatpumpAir
DE,hh0064,4.056477844122435,scr2012,effConv,heatpumpAir
DE,hh0065,4.054133972369808,scr2012,effConv,heatpumpAir
DE,hh0066,4.058445137381444,scr2012,effConv,heatpumpAir
DE,hh0067,4.054405759670381,scr2012,effConv,heatpumpAir
DE,hh0068,4.056753152436848,scr2012,effConv,heatpumpAir
DE,hh0069,4.059880406998905,scr2012,effConv,heatpumpAir
DE,hh0070,4.059999999999997,scr2012,effConv,heatpumpAir
DE,hh0071,4.058015802512762,scr2012,effConv,heatpumpAir
DE,hh0072,3.9883135236910614,scr2012,effConv,heatpumpAir
GR,hh0061,4.058953206216756,scr2012,effConv,heatpumpAir
GR,hh0062,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0063,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0064,4.0352141426665185,scr2012,effConv,heatpumpAir
GR,hh0065,4.0224604377162905,scr2012,effConv,heatpumpAir
