region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.15159233719454238,scr2097,avaConv,wind
AL,h0482,0.3131414923222141,scr2097,avaConv,wind
AL,h0483,0.47726240259860847,scr2097,avaConv,wind
AL,h0484,0.47657676183164527,scr2097,avaConv,wind
AL,h0485,0.4733962631434552,scr2097,avaConv,wind
AL,h0486,0.46872366442895363,scr2097,avaConv,wind
AL,h0487,0.3061957594212382,scr2097,avaConv,wind
AL,h0488,0.147918308373979,scr2097,avaConv,wind
AL,h0489,0.00022388024537891993,scr2097,avaConv,wind
AL,h0490,0.0,scr2097,avaConv,wind
AL,h0491,0.0,scr2097,avaConv,wind
AL,h0492,0.00021610391799351824,scr2097,avaConv,wind
AL,h0493,0.1523300771976353,scr2097,avaConv,wind
AL,h0494,0.31993494519023136,scr2097,avaConv,wind
AL,h0495,0.49821002277217324,scr2097,avaConv,wind
AL,h0496,0.5197797784429123,scr2097,avaConv,wind
AL,h0497,0.5403321542411484,scr2097,avaConv,wind
AL,h0498,0.5588817771910732,scr2097,avaConv,wind
AL,h0499,0.37790161728274707,scr2097,avaConv,wind
AL,h0500,0.19629668904310377,scr2097,avaConv,wind
AL,h0501,0.02184019912166322,scr2097,avaConv,wind
AL,h0502,0.034639040890123395,scr2097,avaConv,wind
AL,h0503,0.054040206542941734,scr2097,avaConv,wind
AL,h0504,0.0778532678214532,scr2097,avaConv,wind
AL,h0505,0.06016416360776256,scr2097,avaConv,wind
AL,h0506,0.03398251722916816,scr2097,avaConv,wind
AL,h0507,0.0009331885025906608,scr2097,avaConv,wind
AL,h0508,0.0003791953289902094,scr2097,avaConv,wind
AL,h0509,0.00031926197493526717,scr2097,avaConv,wind
AL,h0510,0.0003169866936041447,scr2097,avaConv,wind
AL,h0511,0.22562346577537348,scr2097,avaConv,wind
AL,h0512,0.4639025575323595,scr2097,avaConv,wind
AL,h0513,0.7119438501365151,scr2097,avaConv,wind
AL,h0514,0.7228883280801445,scr2097,avaConv,wind
AL,h0515,0.7397093872558916,scr2097,avaConv,wind
AL,h0516,0.7603347858447218,scr2097,avaConv,wind
AL,h0517,0.5462766964556955,scr2097,avaConv,wind
AL,h0518,0.31882299443084794,scr2097,avaConv,wind
AL,h0519,0.08089837480868166,scr2097,avaConv,wind
AL,h0520,0.055422638630827595,scr2097,avaConv,wind
AL,h0521,0.03710258314150801,scr2097,avaConv,wind
AL,h0522,0.02888919861356485,scr2097,avaConv,wind
AL,h0523,0.05001566021389378,scr2097,avaConv,wind
AL,h0524,0.07225055144663303,scr2097,avaConv,wind
AL,h0525,0.09087902897462787,scr2097,avaConv,wind
AL,h0526,0.08279494566940124,scr2097,avaConv,wind
AL,h0527,0.07425053868471458,scr2097,avaConv,wind
AL,h0528,0.06629738034517062,scr2097,avaConv,wind
AL,h0529,0.04088102638036918,scr2097,avaConv,wind
AL,h0530,0.018799982026555744,scr2097,avaConv,wind
AL,h0531,0.0,scr2097,avaConv,wind
AL,h0532,0.0,scr2097,avaConv,wind
AL,h0533,0.0,scr2097,avaConv,wind
AL,h0534,0.0,scr2097,avaConv,wind
AL,h0535,0.18406265269797253,scr2097,avaConv,wind
AL,h0536,0.3781672301584771,scr2097,avaConv,wind
AL,h0537,0.5717506783689009,scr2097,avaConv,wind
AL,h0538,0.559132849227454,scr2097,avaConv,wind
AL,h0539,0.5387319264202051,scr2097,avaConv,wind
AL,h0540,0.5163915871876249,scr2097,avaConv,wind
AL,h0541,0.33906152423780384,scr2097,avaConv,wind
AL,h0542,0.17332939428736102,scr2097,avaConv,wind
AL,h0543,0.021879369500799006,scr2097,avaConv,wind
AL,h0544,0.026144761723580108,scr2097,avaConv,wind
AL,h0545,0.034939778255385016,scr2097,avaConv,wind
AL,h0546,0.04851860573094977,scr2097,avaConv,wind
AL,h0547,0.06869646970893606,scr2097,avaConv,wind
AL,h0548,0.09051107509814621,scr2097,avaConv,wind
AL,h0549,0.11000219874502509,scr2097,avaConv,wind
AL,h0550,0.12099653793508947,scr2097,avaConv,wind
AL,h0551,0.12531125209592475,scr2097,avaConv,wind
AL,h0552,0.12622803450652187,scr2097,avaConv,wind
AT,h0481,0.08517970006794165,scr2097,avaConv,wind
AT,h0482,0.09295997130785276,scr2097,avaConv,wind
AT,h0483,0.10319328621664561,scr2097,avaConv,wind
AT,h0484,0.10864222103485185,scr2097,avaConv,wind
AT,h0485,0.11285139446818607,scr2097,avaConv,wind
AT,h0486,0.10966339997191643,scr2097,avaConv,wind
AT,h0487,0.07776390116078039,scr2097,avaConv,wind
AT,h0488,0.04324291035673921,scr2097,avaConv,wind
AT,h0489,0.016226440053965563,scr2097,avaConv,wind
AT,h0490,0.01245434130933944,scr2097,avaConv,wind
AT,h0491,0.015731734427000085,scr2097,avaConv,wind
AT,h0492,0.024967723364153996,scr2097,avaConv,wind
AT,h0493,0.1590809255552537,scr2097,avaConv,wind
AT,h0494,0.32341065987476003,scr2097,avaConv,wind
AT,h0495,0.5008572520322201,scr2097,avaConv,wind
AT,h0496,0.5137405143467187,scr2097,avaConv,wind
AT,h0497,0.5003509250973166,scr2097,avaConv,wind
AT,h0498,0.4618114423731952,scr2097,avaConv,wind
AT,h0499,0.39237982954744094,scr2097,avaConv,wind
AT,h0500,0.3519266719787398,scr2097,avaConv,wind
AT,h0501,0.356195816089929,scr2097,avaConv,wind
AT,h0502,0.40622558584166174,scr2097,avaConv,wind
AT,h0503,0.4544573205063328,scr2097,avaConv,wind
AT,h0504,0.4806926896293993,scr2097,avaConv,wind
AT,h0505,0.436797669328174,scr2097,avaConv,wind
AT,h0506,0.39176051477134155,scr2097,avaConv,wind
AT,h0507,0.3490369836075139,scr2097,avaConv,wind
AT,h0508,0.35265349502052035,scr2097,avaConv,wind
AT,h0509,0.3490953186780669,scr2097,avaConv,wind
AT,h0510,0.34309191148568785,scr2097,avaConv,wind
AT,h0511,0.39735481612724133,scr2097,avaConv,wind
AT,h0512,0.469267138019061,scr2097,avaConv,wind
AT,h0513,0.5516432359244267,scr2097,avaConv,wind
AT,h0514,0.5852245314171509,scr2097,avaConv,wind
AT,h0515,0.6091528350396009,scr2097,avaConv,wind
AT,h0516,0.6293435439164885,scr2097,avaConv,wind
AT,h0517,0.632268682515666,scr2097,avaConv,wind
AT,h0518,0.6362927273119623,scr2097,avaConv,wind
AT,h0519,0.6382636763975725,scr2097,avaConv,wind
AT,h0520,0.6432884007675168,scr2097,avaConv,wind
AT,h0521,0.629991434134535,scr2097,avaConv,wind
AT,h0522,0.6063146943364185,scr2097,avaConv,wind
AT,h0523,0.40986463027732684,scr2097,avaConv,wind
AT,h0524,0.235515938865443,scr2097,avaConv,wind
AT,h0525,0.08504004989559615,scr2097,avaConv,wind
AT,h0526,0.07591983004539093,scr2097,avaConv,wind
AT,h0527,0.06924206017738478,scr2097,avaConv,wind
AT,h0528,0.06314734944787931,scr2097,avaConv,wind
AT,h0529,0.11550754501742694,scr2097,avaConv,wind
AT,h0530,0.17205240565104113,scr2097,avaConv,wind
AT,h0531,0.23371464906342945,scr2097,avaConv,wind
AT,h0532,0.23021062507524256,scr2097,avaConv,wind
AT,h0533,0.2298014538486997,scr2097,avaConv,wind
AT,h0534,0.2321962555419162,scr2097,avaConv,wind
AT,h0535,0.16607768934361677,scr2097,avaConv,wind
AT,h0536,0.09819092180911251,scr2097,avaConv,wind
AT,h0537,0.03737397490692217,scr2097,avaConv,wind
AT,h0538,0.030480343778173626,scr2097,avaConv,wind
AT,h0539,0.027050755121514683,scr2097,avaConv,wind
AT,h0540,0.022756460640419286,scr2097,avaConv,wind
AT,h0541,0.021067815859267074,scr2097,avaConv,wind
AT,h0542,0.023187136882719617,scr2097,avaConv,wind
AT,h0543,0.02929669915637123,scr2097,avaConv,wind
AT,h0544,0.03759762354396108,scr2097,avaConv,wind
AT,h0545,0.04753936959917639,scr2097,avaConv,wind
AT,h0546,0.059292156405739524,scr2097,avaConv,wind
AT,h0547,0.04651420897812807,scr2097,avaConv,wind
AT,h0548,0.03034597807717389,scr2097,avaConv,wind
AT,h0549,0.01162471582194318,scr2097,avaConv,wind
AT,h0550,0.010287899234261749,scr2097,avaConv,wind
AT,h0551,0.008795165859434153,scr2097,avaConv,wind
AT,h0552,0.007286038093947772,scr2097,avaConv,wind
BA,h0481,0.12061368568856896,scr2097,avaConv,wind
BA,h0482,0.2518637788170906,scr2097,avaConv,wind
BA,h0483,0.3880209683933913,scr2097,avaConv,wind
BA,h0484,0.36888858402219366,scr2097,avaConv,wind
BA,h0485,0.34851020123196413,scr2097,avaConv,wind
BA,h0486,0.3183750895819298,scr2097,avaConv,wind
BA,h0487,0.18999178971728864,scr2097,avaConv,wind
BA,h0488,0.07900834907053446,scr2097,avaConv,wind
BA,h0489,0.0003621951645277558,scr2097,avaConv,wind
BA,h0490,0.0001095536305101056,scr2097,avaConv,wind
BA,h0491,0.0001358314492457776,scr2097,avaConv,wind
BA,h0492,0.00046464851113938105,scr2097,avaConv,wind
BA,h0493,0.031762307323542904,scr2097,avaConv,wind
BA,h0494,0.07578445973706657,scr2097,avaConv,wind
BA,h0495,0.12899318443412333,scr2097,avaConv,wind
BA,h0496,0.1468196239474847,scr2097,avaConv,wind
BA,h0497,0.16332931987900295,scr2097,avaConv,wind
BA,h0498,0.17427321162814668,scr2097,avaConv,wind
BA,h0499,0.19590687389096098,scr2097,avaConv,wind
BA,h0500,0.22529346682648946,scr2097,avaConv,wind
BA,h0501,0.26277312975632683,scr2097,avaConv,wind
BA,h0502,0.28930211720055593,scr2097,avaConv,wind
BA,h0503,0.2975866422006029,scr2097,avaConv,wind
BA,h0504,0.28324190245289466,scr2097,avaConv,wind
BA,h0505,0.1699565157856078,scr2097,avaConv,wind
BA,h0506,0.07122100604213763,scr2097,avaConv,wind
BA,h0507,0.001854971969779995,scr2097,avaConv,wind
BA,h0508,0.0032728283385902147,scr2097,avaConv,wind
BA,h0509,0.005482378217848741,scr2097,avaConv,wind
BA,h0510,0.008817761681127875,scr2097,avaConv,wind
BA,h0511,0.05925693705461693,scr2097,avaConv,wind
BA,h0512,0.12237995768509777,scr2097,avaConv,wind
BA,h0513,0.19231746332735367,scr2097,avaConv,wind
BA,h0514,0.21267265377888556,scr2097,avaConv,wind
BA,h0515,0.23514535435772307,scr2097,avaConv,wind
BA,h0516,0.25961502332551584,scr2097,avaConv,wind
BA,h0517,0.185563452207666,scr2097,avaConv,wind
BA,h0518,0.10841979361371229,scr2097,avaConv,wind
BA,h0519,0.03500069222362618,scr2097,avaConv,wind
BA,h0520,0.03804332508382982,scr2097,avaConv,wind
BA,h0521,0.04296518439913252,scr2097,avaConv,wind
BA,h0522,0.047109735340186656,scr2097,avaConv,wind
BA,h0523,0.04277181124388088,scr2097,avaConv,wind
BA,h0524,0.03634990419428715,scr2097,avaConv,wind
BA,h0525,0.030433423377076364,scr2097,avaConv,wind
BA,h0526,0.032472849217046476,scr2097,avaConv,wind
BA,h0527,0.03509215400752695,scr2097,avaConv,wind
BA,h0528,0.03706651501054616,scr2097,avaConv,wind
BA,h0529,0.05110177271905662,scr2097,avaConv,wind
BA,h0530,0.06495970982602607,scr2097,avaConv,wind
BA,h0531,0.07892434596113251,scr2097,avaConv,wind
BA,h0532,0.07852539547429864,scr2097,avaConv,wind
BA,h0533,0.07827922391395599,scr2097,avaConv,wind
BA,h0534,0.07830522919900487,scr2097,avaConv,wind
BA,h0535,0.08848678414285134,scr2097,avaConv,wind
BA,h0536,0.09815987473927243,scr2097,avaConv,wind
BA,h0537,0.10873903882783414,scr2097,avaConv,wind
BA,h0538,0.10757347270615504,scr2097,avaConv,wind
BA,h0539,0.10426733874893848,scr2097,avaConv,wind
BA,h0540,0.09809885299393276,scr2097,avaConv,wind
BA,h0541,0.06053872784517073,scr2097,avaConv,wind
BA,h0542,0.0281876269871441,scr2097,avaConv,wind
BA,h0543,0.0023937939721087598,scr2097,avaConv,wind
BA,h0544,0.00243726366790937,scr2097,avaConv,wind
BA,h0545,0.002856387344224835,scr2097,avaConv,wind
BA,h0546,0.0039925597669683436,scr2097,avaConv,wind
BA,h0547,0.014971396238772547,scr2097,avaConv,wind
BA,h0548,0.027560752918093342,scr2097,avaConv,wind
BA,h0549,0.03988512050332448,scr2097,avaConv,wind
BA,h0550,0.03999797583117427,scr2097,avaConv,wind
BA,h0551,0.03926042153912287,scr2097,avaConv,wind
BA,h0552,0.03832779510638841,scr2097,avaConv,wind
BE,h0481,0.44686172239682553,scr2097,avaConv,wind
BE,h0482,0.2410848580902898,scr2097,avaConv,wind
BE,h0483,0.03908633196692375,scr2097,avaConv,wind
BE,h0484,0.05129721184679636,scr2097,avaConv,wind
BE,h0485,0.06520416642570326,scr2097,avaConv,wind
BE,h0486,0.08154921615701292,scr2097,avaConv,wind
BE,h0487,0.21452519054203115,scr2097,avaConv,wind
BE,h0488,0.3368354902483976,scr2097,avaConv,wind
BE,h0489,0.45210884026130144,scr2097,avaConv,wind
BE,h0490,0.43558448728302557,scr2097,avaConv,wind
BE,h0491,0.40787684972358923,scr2097,avaConv,wind
BE,h0492,0.3634239915072317,scr2097,avaConv,wind
BE,h0493,0.3375340216018246,scr2097,avaConv,wind
BE,h0494,0.3317052621837136,scr2097,avaConv,wind
BE,h0495,0.3503642982451861,scr2097,avaConv,wind
BE,h0496,0.3747912043137301,scr2097,avaConv,wind
BE,h0497,0.4057326917288094,scr2097,avaConv,wind
BE,h0498,0.44165509990055646,scr2097,avaConv,wind
BE,h0499,0.3865019643264317,scr2097,avaConv,wind
BE,h0500,0.29965765310485565,scr2097,avaConv,wind
BE,h0501,0.1842431590952494,scr2097,avaConv,wind
BE,h0502,0.1411282565072246,scr2097,avaConv,wind
BE,h0503,0.11099616297027949,scr2097,avaConv,wind
BE,h0504,0.09464617173410657,scr2097,avaConv,wind
BE,h0505,0.18326553662741696,scr2097,avaConv,wind
BE,h0506,0.25747743427348174,scr2097,avaConv,wind
BE,h0507,0.3147276669739723,scr2097,avaConv,wind
BE,h0508,0.26818467496782916,scr2097,avaConv,wind
BE,h0509,0.23836445062146477,scr2097,avaConv,wind
BE,h0510,0.21920352601673967,scr2097,avaConv,wind
BE,h0511,0.37657599533954567,scr2097,avaConv,wind
BE,h0512,0.5062933797436302,scr2097,avaConv,wind
BE,h0513,0.6308122105460674,scr2097,avaConv,wind
BE,h0514,0.5655168887977909,scr2097,avaConv,wind
BE,h0515,0.5030717285715604,scr2097,avaConv,wind
BE,h0516,0.4365818451798059,scr2097,avaConv,wind
BE,h0517,0.4676405244671669,scr2097,avaConv,wind
BE,h0518,0.5178348871629022,scr2097,avaConv,wind
BE,h0519,0.5788017215379653,scr2097,avaConv,wind
BE,h0520,0.5672585246180727,scr2097,avaConv,wind
BE,h0521,0.5471653866549926,scr2097,avaConv,wind
BE,h0522,0.517191231041965,scr2097,avaConv,wind
BE,h0523,0.39993864122624195,scr2097,avaConv,wind
BE,h0524,0.32193204607664283,scr2097,avaConv,wind
BE,h0525,0.2832023116786699,scr2097,avaConv,wind
BE,h0526,0.3593373802067867,scr2097,avaConv,wind
BE,h0527,0.42823592119962456,scr2097,avaConv,wind
BE,h0528,0.4877073951719035,scr2097,avaConv,wind
BE,h0529,0.638911202216789,scr2097,avaConv,wind
BE,h0530,0.7562026910693106,scr2097,avaConv,wind
BE,h0531,0.8592556197570203,scr2097,avaConv,wind
BE,h0532,0.8448078787899749,scr2097,avaConv,wind
BE,h0533,0.8341783555184256,scr2097,avaConv,wind
BE,h0534,0.8094998420222321,scr2097,avaConv,wind
BE,h0535,0.6029460457099285,scr2097,avaConv,wind
BE,h0536,0.4017028775180974,scr2097,avaConv,wind
BE,h0537,0.2053091113101113,scr2097,avaConv,wind
BE,h0538,0.1996402264357213,scr2097,avaConv,wind
BE,h0539,0.19385916133325684,scr2097,avaConv,wind
BE,h0540,0.18924418757210823,scr2097,avaConv,wind
BE,h0541,0.13366806417018198,scr2097,avaConv,wind
BE,h0542,0.07887569668648178,scr2097,avaConv,wind
BE,h0543,0.024690845146358963,scr2097,avaConv,wind
BE,h0544,0.022372651616656684,scr2097,avaConv,wind
BE,h0545,0.020806873636460044,scr2097,avaConv,wind
BE,h0546,0.017946519387864603,scr2097,avaConv,wind
BE,h0547,0.059111956902784056,scr2097,avaConv,wind
BE,h0548,0.11037592745650399,scr2097,avaConv,wind
BE,h0549,0.17082369313137558,scr2097,avaConv,wind
BE,h0550,0.1961599037648275,scr2097,avaConv,wind
BE,h0551,0.21612133567229888,scr2097,avaConv,wind
BE,h0552,0.23155224273598563,scr2097,avaConv,wind
BG,h0481,0.15530831509044438,scr2097,avaConv,wind
BG,h0482,0.1505116410558528,scr2097,avaConv,wind
BG,h0483,0.1511871298376362,scr2097,avaConv,wind
BG,h0484,0.1495481992307883,scr2097,avaConv,wind
BG,h0485,0.1483407661698082,scr2097,avaConv,wind
BG,h0486,0.14594407040643176,scr2097,avaConv,wind
BG,h0487,0.09512415598145448,scr2097,avaConv,wind
BG,h0488,0.04576640271553596,scr2097,avaConv,wind
BG,h0489,0.0027692584516544913,scr2097,avaConv,wind
BG,h0490,0.0009146102215963568,scr2097,avaConv,wind
BG,h0491,0.000408609666346214,scr2097,avaConv,wind
BG,h0492,0.0005410715027882933,scr2097,avaConv,wind
BG,h0493,0.05580271962561211,scr2097,avaConv,wind
BG,h0494,0.12509620598128698,scr2097,avaConv,wind
BG,h0495,0.21031263947230905,scr2097,avaConv,wind
BG,h0496,0.24367791414569195,scr2097,avaConv,wind
BG,h0497,0.2917919850500517,scr2097,avaConv,wind
BG,h0498,0.34834947549206974,scr2097,avaConv,wind
BG,h0499,0.2771059872303297,scr2097,avaConv,wind
BG,h0500,0.19089271903956925,scr2097,avaConv,wind
BG,h0501,0.09041802027892158,scr2097,avaConv,wind
BG,h0502,0.08715399375488014,scr2097,avaConv,wind
BG,h0503,0.0779752725942889,scr2097,avaConv,wind
BG,h0504,0.06697791413325395,scr2097,avaConv,wind
BG,h0505,0.1841980531795905,scr2097,avaConv,wind
BG,h0506,0.3057742154681929,scr2097,avaConv,wind
BG,h0507,0.42531383964219754,scr2097,avaConv,wind
BG,h0508,0.394143888589812,scr2097,avaConv,wind
BG,h0509,0.3651424960610153,scr2097,avaConv,wind
BG,h0510,0.3360142083847929,scr2097,avaConv,wind
BG,h0511,0.2605816324746241,scr2097,avaConv,wind
BG,h0512,0.19846877635747298,scr2097,avaConv,wind
BG,h0513,0.15989847914896393,scr2097,avaConv,wind
BG,h0514,0.19504541417235735,scr2097,avaConv,wind
BG,h0515,0.25101785396232934,scr2097,avaConv,wind
BG,h0516,0.3237065438498594,scr2097,avaConv,wind
BG,h0517,0.2725937798924468,scr2097,avaConv,wind
BG,h0518,0.1973344564910654,scr2097,avaConv,wind
BG,h0519,0.09911947421205589,scr2097,avaConv,wind
BG,h0520,0.09330839780153538,scr2097,avaConv,wind
BG,h0521,0.08834733697707851,scr2097,avaConv,wind
BG,h0522,0.08594177998584913,scr2097,avaConv,wind
BG,h0523,0.18861830646829986,scr2097,avaConv,wind
BG,h0524,0.30091248449894004,scr2097,avaConv,wind
BG,h0525,0.42345667627330214,scr2097,avaConv,wind
BG,h0526,0.4382963455948237,scr2097,avaConv,wind
BG,h0527,0.45553166078617946,scr2097,avaConv,wind
BG,h0528,0.46892992080574214,scr2097,avaConv,wind
BG,h0529,0.30984427778922713,scr2097,avaConv,wind
BG,h0530,0.15464031146593424,scr2097,avaConv,wind
BG,h0531,0.014763490951543121,scr2097,avaConv,wind
BG,h0532,0.013242242222419688,scr2097,avaConv,wind
BG,h0533,0.011471929983591736,scr2097,avaConv,wind
BG,h0534,0.009892908001605938,scr2097,avaConv,wind
BG,h0535,0.04327174466560655,scr2097,avaConv,wind
BG,h0536,0.08426502304736659,scr2097,avaConv,wind
BG,h0537,0.12986642871058607,scr2097,avaConv,wind
BG,h0538,0.13450631662589382,scr2097,avaConv,wind
BG,h0539,0.13552764159012964,scr2097,avaConv,wind
BG,h0540,0.13714012599545988,scr2097,avaConv,wind
BG,h0541,0.09486403641756948,scr2097,avaConv,wind
BG,h0542,0.05290515220689938,scr2097,avaConv,wind
BG,h0543,0.011521220637766035,scr2097,avaConv,wind
BG,h0544,0.008426481215929628,scr2097,avaConv,wind
BG,h0545,0.00642066652492128,scr2097,avaConv,wind
BG,h0546,0.005305756117211805,scr2097,avaConv,wind
BG,h0547,0.034738434804453495,scr2097,avaConv,wind
BG,h0548,0.06800786791365152,scr2097,avaConv,wind
BG,h0549,0.10462199396068216,scr2097,avaConv,wind
BG,h0550,0.10800884475569777,scr2097,avaConv,wind
BG,h0551,0.1145297203596265,scr2097,avaConv,wind
BG,h0552,0.12354818920508455,scr2097,avaConv,wind
CH,h0481,0.012329192837182984,scr2097,avaConv,wind
CH,h0482,0.02112993990331392,scr2097,avaConv,wind
CH,h0483,0.028775929132245675,scr2097,avaConv,wind
CH,h0484,0.02321083422581365,scr2097,avaConv,wind
CH,h0485,0.01888199876523227,scr2097,avaConv,wind
CH,h0486,0.015469115206938822,scr2097,avaConv,wind
CH,h0487,0.019734353735488333,scr2097,avaConv,wind
CH,h0488,0.021216307156396,scr2097,avaConv,wind
CH,h0489,0.020339852676058857,scr2097,avaConv,wind
CH,h0490,0.012791020000040872,scr2097,avaConv,wind
CH,h0491,0.0120569671438392,scr2097,avaConv,wind
CH,h0492,0.016870416997655065,scr2097,avaConv,wind
CH,h0493,0.020986657371320883,scr2097,avaConv,wind
CH,h0494,0.0211910455547899,scr2097,avaConv,wind
CH,h0495,0.017655915825762893,scr2097,avaConv,wind
CH,h0496,0.01394954835209795,scr2097,avaConv,wind
CH,h0497,0.010594060353652127,scr2097,avaConv,wind
CH,h0498,0.007855095095412698,scr2097,avaConv,wind
CH,h0499,0.031104105134842852,scr2097,avaConv,wind
CH,h0500,0.04541404470868381,scr2097,avaConv,wind
CH,h0501,0.05536380237340566,scr2097,avaConv,wind
CH,h0502,0.03617103171845714,scr2097,avaConv,wind
CH,h0503,0.025481324041669837,scr2097,avaConv,wind
CH,h0504,0.017895388203371047,scr2097,avaConv,wind
CH,h0505,0.0745200201364766,scr2097,avaConv,wind
CH,h0506,0.12681100185951846,scr2097,avaConv,wind
CH,h0507,0.17862532104803816,scr2097,avaConv,wind
CH,h0508,0.16044128839969124,scr2097,avaConv,wind
CH,h0509,0.1416063747115161,scr2097,avaConv,wind
CH,h0510,0.12250756739790142,scr2097,avaConv,wind
CH,h0511,0.2458935075024626,scr2097,avaConv,wind
CH,h0512,0.3920958893592489,scr2097,avaConv,wind
CH,h0513,0.532632544384832,scr2097,avaConv,wind
CH,h0514,0.5231859848851375,scr2097,avaConv,wind
CH,h0515,0.49141303382521756,scr2097,avaConv,wind
CH,h0516,0.4638065023992742,scr2097,avaConv,wind
CH,h0517,0.3514226255313725,scr2097,avaConv,wind
CH,h0518,0.2498672189165388,scr2097,avaConv,wind
CH,h0519,0.15679629792173233,scr2097,avaConv,wind
CH,h0520,0.15780308335611257,scr2097,avaConv,wind
CH,h0521,0.15271318144369045,scr2097,avaConv,wind
CH,h0522,0.14800154921354058,scr2097,avaConv,wind
CH,h0523,0.10047606752419103,scr2097,avaConv,wind
