region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.7166896706665208,scr1996,avaConv,wind
AL,h0146,0.5671576356568463,scr1996,avaConv,wind
AL,h0147,0.4214409102687914,scr1996,avaConv,wind
AL,h0148,0.3942846119465414,scr1996,avaConv,wind
AL,h0149,0.3586122533361155,scr1996,avaConv,wind
AL,h0150,0.31760309604706005,scr1996,avaConv,wind
AL,h0151,0.3195689061136751,scr1996,avaConv,wind
AL,h0152,0.32586051287806295,scr1996,avaConv,wind
AL,h0153,0.33152540097290933,scr1996,avaConv,wind
AL,h0154,0.28429024576821027,scr1996,avaConv,wind
AL,h0155,0.22724018765565707,scr1996,avaConv,wind
AL,h0156,0.17275684055061888,scr1996,avaConv,wind
AL,h0157,0.09548718771138355,scr1996,avaConv,wind
AL,h0158,0.04356167971410842,scr1996,avaConv,wind
AL,h0159,0.0102277246232019,scr1996,avaConv,wind
AL,h0160,0.012888697895422364,scr1996,avaConv,wind
AL,h0161,0.013508156154227176,scr1996,avaConv,wind
AL,h0162,0.011959299733170692,scr1996,avaConv,wind
AL,h0163,0.0854075248163885,scr1996,avaConv,wind
AL,h0164,0.18210647759528514,scr1996,avaConv,wind
AL,h0165,0.30147248408773386,scr1996,avaConv,wind
AL,h0166,0.3400406725238754,scr1996,avaConv,wind
AL,h0167,0.37576060900692143,scr1996,avaConv,wind
AL,h0168,0.4036481412212888,scr1996,avaConv,wind
AL,h0169,0.3501808317072809,scr1996,avaConv,wind
AL,h0170,0.27073360016838555,scr1996,avaConv,wind
AL,h0171,0.17249996281479887,scr1996,avaConv,wind
AL,h0172,0.125328286509737,scr1996,avaConv,wind
AL,h0173,0.08864416490766121,scr1996,avaConv,wind
AL,h0174,0.0651976315794943,scr1996,avaConv,wind
AL,h0175,0.08271851254932883,scr1996,avaConv,wind
AL,h0176,0.09613239532984182,scr1996,avaConv,wind
AL,h0177,0.1040637408098748,scr1996,avaConv,wind
AL,h0178,0.0782050123319492,scr1996,avaConv,wind
AL,h0179,0.06108391299063962,scr1996,avaConv,wind
AL,h0180,0.05006299214639859,scr1996,avaConv,wind
AL,h0181,0.030002493060597085,scr1996,avaConv,wind
AL,h0182,0.017619118325227456,scr1996,avaConv,wind
