region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.05305292508737832,scr1993,avaConv,offshore
al,h0026,0.023307794710785004,scr1993,avaConv,offshore
al,h0027,0.29414550325563416,scr1993,avaConv,offshore
al,h0028,0.6117079435664416,scr1993,avaConv,offshore
al,h0029,0.95,scr1993,avaConv,offshore
al,h0030,0.6311959039701388,scr1993,avaConv,offshore
al,h0031,0.44503482188145066,scr1993,avaConv,offshore
al,h0032,0.34810374367701413,scr1993,avaConv,offshore
al,h0033,0.567851744513187,scr1993,avaConv,offshore
al,h0034,0.7545410419389547,scr1993,avaConv,offshore
al,h0035,0.5224139035508909,scr1993,avaConv,offshore
al,h0036,0.40396193370120315,scr1993,avaConv,offshore
al,h0037,0.08426577668763398,scr1993,avaConv,offshore
al,h0038,0.08430521382252194,scr1993,avaConv,offshore
al,h0039,0.0,scr1993,avaConv,offshore
al,h0040,0.0027906983496520663,scr1993,avaConv,offshore
al,h0041,0.10851229156780878,scr1993,avaConv,offshore
al,h0042,0.1383229825351979,scr1993,avaConv,offshore
al,h0043,0.19108819068278807,scr1993,avaConv,offshore
al,h0044,0.29436649690831584,scr1993,avaConv,offshore
al,h0045,0.3484822717487292,scr1993,avaConv,offshore
al,h0046,0.28691854259472416,scr1993,avaConv,offshore
al,h0047,0.12482363835148216,scr1993,avaConv,offshore
al,h0048,0.0497645304184937,scr1993,avaConv,offshore
at,h0025,NaN,scr1993,avaConv,offshore
at,h0026,NaN,scr1993,avaConv,offshore
at,h0027,NaN,scr1993,avaConv,offshore
at,h0028,NaN,scr1993,avaConv,offshore
at,h0029,NaN,scr1993,avaConv,offshore
at,h0030,NaN,scr1993,avaConv,offshore
at,h0031,NaN,scr1993,avaConv,offshore
at,h0032,NaN,scr1993,avaConv,offshore
at,h0033,NaN,scr1993,avaConv,offshore
at,h0034,NaN,scr1993,avaConv,offshore
at,h0035,NaN,scr1993,avaConv,offshore
at,h0036,NaN,scr1993,avaConv,offshore
at,h0037,NaN,scr1993,avaConv,offshore
at,h0038,NaN,scr1993,avaConv,offshore
at,h0039,NaN,scr1993,avaConv,offshore
at,h0040,NaN,scr1993,avaConv,offshore
at,h0041,NaN,scr1993,avaConv,offshore
at,h0042,NaN,scr1993,avaConv,offshore
at,h0043,NaN,scr1993,avaConv,offshore
at,h0044,NaN,scr1993,avaConv,offshore
at,h0045,NaN,scr1993,avaConv,offshore
at,h0046,NaN,scr1993,avaConv,offshore
at,h0047,NaN,scr1993,avaConv,offshore
at,h0048,NaN,scr1993,avaConv,offshore
ba,h0025,0.10245094056354037,scr1993,avaConv,offshore
ba,h0026,0.0,scr1993,avaConv,offshore
ba,h0027,0.24486301079918762,scr1993,avaConv,offshore
ba,h0028,0.5115258573063869,scr1993,avaConv,offshore
ba,h0029,0.7533682936888226,scr1993,avaConv,offshore
ba,h0030,0.3098672212167607,scr1993,avaConv,offshore
ba,h0031,0.10677722743873336,scr1993,avaConv,offshore
ba,h0032,0.051585149710916656,scr1993,avaConv,offshore
ba,h0033,0.1404284709575796,scr1993,avaConv,offshore
ba,h0034,0.15094336494951913,scr1993,avaConv,offshore
ba,h0035,0.09166704975399656,scr1993,avaConv,offshore
ba,h0036,0.01153839728849835,scr1993,avaConv,offshore
ba,h0037,0.004154734688186414,scr1993,avaConv,offshore
ba,h0038,0.0027422822245404444,scr1993,avaConv,offshore
ba,h0039,0.001484273920828675,scr1993,avaConv,offshore
ba,h0040,0.0014264751991050497,scr1993,avaConv,offshore
ba,h0041,0.007122150938873195,scr1993,avaConv,offshore
ba,h0042,0.007169827541894389,scr1993,avaConv,offshore
ba,h0043,0.007169827541894389,scr1993,avaConv,offshore
ba,h0044,0.002850835601702261,scr1993,avaConv,offshore
ba,h0045,0.0022067899179727584,scr1993,avaConv,offshore
ba,h0046,0.0022067899179727584,scr1993,avaConv,offshore
ba,h0047,0.0015240745680746702,scr1993,avaConv,offshore
ba,h0048,0.0021664405856429893,scr1993,avaConv,offshore
be,h0025,0.4932215742101451,scr1993,avaConv,offshore
be,h0026,0.6040244946967623,scr1993,avaConv,offshore
be,h0027,0.7406547759726994,scr1993,avaConv,offshore
be,h0028,0.6326118949389332,scr1993,avaConv,offshore
be,h0029,0.5916642387615316,scr1993,avaConv,offshore
be,h0030,0.38711656478994105,scr1993,avaConv,offshore
be,h0031,0.2175749311388371,scr1993,avaConv,offshore
be,h0032,0.38558923440527504,scr1993,avaConv,offshore
be,h0033,0.603889368631527,scr1993,avaConv,offshore
be,h0034,0.6211545243962074,scr1993,avaConv,offshore
be,h0035,0.4118220370633016,scr1993,avaConv,offshore
be,h0036,0.4806687650321487,scr1993,avaConv,offshore
be,h0037,0.45821738428285386,scr1993,avaConv,offshore
be,h0038,0.35772136333338894,scr1993,avaConv,offshore
be,h0039,0.3562551036967542,scr1993,avaConv,offshore
be,h0040,0.344244291290903,scr1993,avaConv,offshore
be,h0041,0.383240277054743,scr1993,avaConv,offshore
be,h0042,0.3740096003936297,scr1993,avaConv,offshore
be,h0043,0.41967415210270687,scr1993,avaConv,offshore
be,h0044,0.47148313169010797,scr1993,avaConv,offshore
be,h0045,0.2791368024679721,scr1993,avaConv,offshore
be,h0046,0.3105705911964671,scr1993,avaConv,offshore
be,h0047,0.4066415245433447,scr1993,avaConv,offshore
be,h0048,0.6046315406484057,scr1993,avaConv,offshore
bg,h0025,0.2689050446105126,scr1993,avaConv,offshore
bg,h0026,0.061815167079631944,scr1993,avaConv,offshore
bg,h0027,0.13282077575476106,scr1993,avaConv,offshore
bg,h0028,0.23428384638333521,scr1993,avaConv,offshore
bg,h0029,0.4840364364962675,scr1993,avaConv,offshore
bg,h0030,0.42836287580335713,scr1993,avaConv,offshore
bg,h0031,0.3399120609640299,scr1993,avaConv,offshore
bg,h0032,0.06965817693972338,scr1993,avaConv,offshore
bg,h0033,0.09676428419023743,scr1993,avaConv,offshore
bg,h0034,0.0915304912286946,scr1993,avaConv,offshore
bg,h0035,0.4178535851086272,scr1993,avaConv,offshore
bg,h0036,0.41195484692757833,scr1993,avaConv,offshore
bg,h0037,0.46616582583749194,scr1993,avaConv,offshore
bg,h0038,0.2863490284469122,scr1993,avaConv,offshore
bg,h0039,0.32747973134126945,scr1993,avaConv,offshore
bg,h0040,0.28644193453346023,scr1993,avaConv,offshore
bg,h0041,0.22304296495340997,scr1993,avaConv,offshore
bg,h0042,0.2121565421644461,scr1993,avaConv,offshore
bg,h0043,0.5461943296316676,scr1993,avaConv,offshore
bg,h0044,0.44893213504597024,scr1993,avaConv,offshore
bg,h0045,0.39148657971835077,scr1993,avaConv,offshore
bg,h0046,0.01601767947493083,scr1993,avaConv,offshore
bg,h0047,0.0,scr1993,avaConv,offshore
bg,h0048,0.0009712229036856583,scr1993,avaConv,offshore
ch,h0025,NaN,scr1993,avaConv,offshore
ch,h0026,NaN,scr1993,avaConv,offshore
ch,h0027,NaN,scr1993,avaConv,offshore
ch,h0028,NaN,scr1993,avaConv,offshore
ch,h0029,NaN,scr1993,avaConv,offshore
ch,h0030,NaN,scr1993,avaConv,offshore
ch,h0031,NaN,scr1993,avaConv,offshore
ch,h0032,NaN,scr1993,avaConv,offshore
ch,h0033,NaN,scr1993,avaConv,offshore
ch,h0034,NaN,scr1993,avaConv,offshore
ch,h0035,NaN,scr1993,avaConv,offshore
ch,h0036,NaN,scr1993,avaConv,offshore
ch,h0037,NaN,scr1993,avaConv,offshore
ch,h0038,NaN,scr1993,avaConv,offshore
ch,h0039,NaN,scr1993,avaConv,offshore
ch,h0040,NaN,scr1993,avaConv,offshore
ch,h0041,NaN,scr1993,avaConv,offshore
ch,h0042,NaN,scr1993,avaConv,offshore
ch,h0043,NaN,scr1993,avaConv,offshore
ch,h0044,NaN,scr1993,avaConv,offshore
ch,h0045,NaN,scr1993,avaConv,offshore
ch,h0046,NaN,scr1993,avaConv,offshore
ch,h0047,NaN,scr1993,avaConv,offshore
ch,h0048,NaN,scr1993,avaConv,offshore
cz,h0025,NaN,scr1993,avaConv,offshore
cz,h0026,NaN,scr1993,avaConv,offshore
cz,h0027,NaN,scr1993,avaConv,offshore
cz,h0028,NaN,scr1993,avaConv,offshore
cz,h0029,NaN,scr1993,avaConv,offshore
cz,h0030,NaN,scr1993,avaConv,offshore
cz,h0031,NaN,scr1993,avaConv,offshore
cz,h0032,NaN,scr1993,avaConv,offshore
cz,h0033,NaN,scr1993,avaConv,offshore
cz,h0034,NaN,scr1993,avaConv,offshore
cz,h0035,NaN,scr1993,avaConv,offshore
cz,h0036,NaN,scr1993,avaConv,offshore
cz,h0037,NaN,scr1993,avaConv,offshore
cz,h0038,NaN,scr1993,avaConv,offshore
cz,h0039,NaN,scr1993,avaConv,offshore
cz,h0040,NaN,scr1993,avaConv,offshore
cz,h0041,NaN,scr1993,avaConv,offshore
cz,h0042,NaN,scr1993,avaConv,offshore
cz,h0043,NaN,scr1993,avaConv,offshore
cz,h0044,NaN,scr1993,avaConv,offshore
cz,h0045,NaN,scr1993,avaConv,offshore
cz,h0046,NaN,scr1993,avaConv,offshore
cz,h0047,NaN,scr1993,avaConv,offshore
cz,h0048,NaN,scr1993,avaConv,offshore
de,h0025,0.5362540866303782,scr1993,avaConv,offshore
de,h0026,0.7674791897688005,scr1993,avaConv,offshore
de,h0027,0.6981479165117672,scr1993,avaConv,offshore
de,h0028,0.691091844740956,scr1993,avaConv,offshore
de,h0029,0.4754837056979218,scr1993,avaConv,offshore
de,h0030,0.5223692418486003,scr1993,avaConv,offshore
de,h0031,0.3586088027099951,scr1993,avaConv,offshore
de,h0032,0.4247231072597358,scr1993,avaConv,offshore
de,h0033,0.6227552173169071,scr1993,avaConv,offshore
de,h0034,0.6644530035436695,scr1993,avaConv,offshore
de,h0035,0.5458969664448567,scr1993,avaConv,offshore
de,h0036,0.4565822746915058,scr1993,avaConv,offshore
de,h0037,0.4164029498819838,scr1993,avaConv,offshore
de,h0038,0.5814084003859121,scr1993,avaConv,offshore
de,h0039,0.45154768941914863,scr1993,avaConv,offshore
de,h0040,0.49939534186581286,scr1993,avaConv,offshore
de,h0041,0.38930646099681704,scr1993,avaConv,offshore
de,h0042,0.5210285558885752,scr1993,avaConv,offshore
de,h0043,0.6216998970213115,scr1993,avaConv,offshore
de,h0044,0.688392496084844,scr1993,avaConv,offshore
de,h0045,0.6211081555467195,scr1993,avaConv,offshore
de,h0046,0.35275665679463847,scr1993,avaConv,offshore
de,h0047,0.19693630253118014,scr1993,avaConv,offshore
de,h0048,0.2024335700563484,scr1993,avaConv,offshore
dk_e,h0025,0.4528530878342957,scr1993,avaConv,offshore
dk_e,h0026,0.6667351523533539,scr1993,avaConv,offshore
dk_e,h0027,0.6818295416591243,scr1993,avaConv,offshore
dk_e,h0028,0.6159926040429715,scr1993,avaConv,offshore
dk_e,h0029,0.36384797948673187,scr1993,avaConv,offshore
dk_e,h0030,0.34365728059067235,scr1993,avaConv,offshore
dk_e,h0031,0.3045364597714879,scr1993,avaConv,offshore
dk_e,h0032,0.28676765470907073,scr1993,avaConv,offshore
dk_e,h0033,0.33979619242536463,scr1993,avaConv,offshore
dk_e,h0034,0.2624219859496493,scr1993,avaConv,offshore
dk_e,h0035,0.3532497538992372,scr1993,avaConv,offshore
dk_e,h0036,0.6055145237135999,scr1993,avaConv,offshore
dk_e,h0037,0.605647951660929,scr1993,avaConv,offshore
dk_e,h0038,0.7052061731516269,scr1993,avaConv,offshore
dk_e,h0039,0.47339027816040125,scr1993,avaConv,offshore
dk_e,h0040,0.48321723264002014,scr1993,avaConv,offshore
dk_e,h0041,0.41611839383895033,scr1993,avaConv,offshore
dk_e,h0042,0.46640499331260943,scr1993,avaConv,offshore
dk_e,h0043,0.5963984455724199,scr1993,avaConv,offshore
dk_e,h0044,0.4393556964352616,scr1993,avaConv,offshore
dk_e,h0045,0.37572001106963904,scr1993,avaConv,offshore
dk_e,h0046,0.40302096591095515,scr1993,avaConv,offshore
dk_e,h0047,0.41730993753558887,scr1993,avaConv,offshore
dk_e,h0048,0.5620378432777287,scr1993,avaConv,offshore
dk_w,h0025,0.5927498420573851,scr1993,avaConv,offshore
dk_w,h0026,0.8731197056663449,scr1993,avaConv,offshore
dk_w,h0027,0.7104710982931236,scr1993,avaConv,offshore
dk_w,h0028,0.7102274897291263,scr1993,avaConv,offshore
dk_w,h0029,0.49993542196017926,scr1993,avaConv,offshore
dk_w,h0030,0.7157189348395697,scr1993,avaConv,offshore
dk_w,h0031,0.62982504326647,scr1993,avaConv,offshore
dk_w,h0032,0.6050987819915712,scr1993,avaConv,offshore
dk_w,h0033,0.6075177356126554,scr1993,avaConv,offshore
dk_w,h0034,0.5023701511613693,scr1993,avaConv,offshore
dk_w,h0035,0.4358058293807783,scr1993,avaConv,offshore
dk_w,h0036,0.506820271494948,scr1993,avaConv,offshore
dk_w,h0037,0.4967973951687299,scr1993,avaConv,offshore
dk_w,h0038,0.5512597196355515,scr1993,avaConv,offshore
dk_w,h0039,0.20218799468349008,scr1993,avaConv,offshore
dk_w,h0040,0.38662887697342496,scr1993,avaConv,offshore
dk_w,h0041,0.6208961491148612,scr1993,avaConv,offshore
dk_w,h0042,0.6760389864075843,scr1993,avaConv,offshore
dk_w,h0043,0.7258005303465052,scr1993,avaConv,offshore
dk_w,h0044,0.5465317296663221,scr1993,avaConv,offshore
dk_w,h0045,0.7220219495314918,scr1993,avaConv,offshore
dk_w,h0046,0.5928960767317468,scr1993,avaConv,offshore
dk_w,h0047,0.501108217345164,scr1993,avaConv,offshore
dk_w,h0048,0.24413689123315174,scr1993,avaConv,offshore
ee,h0025,0.7017487113044065,scr1993,avaConv,offshore
ee,h0026,0.7016459085173665,scr1993,avaConv,offshore
ee,h0027,0.9400684996171309,scr1993,avaConv,offshore
ee,h0028,0.8331331529283186,scr1993,avaConv,offshore
ee,h0029,0.6470065252446333,scr1993,avaConv,offshore
ee,h0030,0.32621461432763893,scr1993,avaConv,offshore
ee,h0031,0.23091381590019772,scr1993,avaConv,offshore
ee,h0032,0.21714198838977877,scr1993,avaConv,offshore
ee,h0033,0.5837303179951845,scr1993,avaConv,offshore
ee,h0034,0.49342166400379367,scr1993,avaConv,offshore
ee,h0035,0.4402538011469523,scr1993,avaConv,offshore
ee,h0036,0.34920996138326293,scr1993,avaConv,offshore
ee,h0037,0.6629451274060894,scr1993,avaConv,offshore
ee,h0038,0.630607419462732,scr1993,avaConv,offshore
ee,h0039,0.4822015480464989,scr1993,avaConv,offshore
ee,h0040,0.20767828992752618,scr1993,avaConv,offshore
ee,h0041,0.5084345015292773,scr1993,avaConv,offshore
ee,h0042,0.5045727234381645,scr1993,avaConv,offshore
ee,h0043,0.4743796168032132,scr1993,avaConv,offshore
ee,h0044,0.18995406449065294,scr1993,avaConv,offshore
ee,h0045,0.2380374897844591,scr1993,avaConv,offshore
ee,h0046,0.2249948619204331,scr1993,avaConv,offshore
ee,h0047,0.5240157020625071,scr1993,avaConv,offshore
ee,h0048,0.6775240434073553,scr1993,avaConv,offshore
es,h0025,0.36864998609368693,scr1993,avaConv,offshore
es,h0026,0.6890972067389615,scr1993,avaConv,offshore
es,h0027,0.6622074776774387,scr1993,avaConv,offshore
es,h0028,0.9161071902504064,scr1993,avaConv,offshore
es,h0029,0.6667335196813053,scr1993,avaConv,offshore
es,h0030,0.6221017636735698,scr1993,avaConv,offshore
es,h0031,0.3584125404723062,scr1993,avaConv,offshore
es,h0032,0.47749697357336396,scr1993,avaConv,offshore
es,h0033,0.521021786420805,scr1993,avaConv,offshore
es,h0034,0.6360320056237733,scr1993,avaConv,offshore
es,h0035,0.5257298886458562,scr1993,avaConv,offshore
es,h0036,0.27151375540943995,scr1993,avaConv,offshore
es,h0037,0.13181863052015685,scr1993,avaConv,offshore
es,h0038,0.4129875512259853,scr1993,avaConv,offshore
es,h0039,0.5219594413796896,scr1993,avaConv,offshore
es,h0040,0.4730341359080711,scr1993,avaConv,offshore
es,h0041,0.4884307757133114,scr1993,avaConv,offshore
es,h0042,0.4150647175073351,scr1993,avaConv,offshore
